Evaluations,Fitness
1,196267321.612909
8,180847314.019866
11,179772887.883723
28,175021654.694171
31,35776.414100
34,33923.161280
36,32817.968268
39,24850.139918
72,14901.470957
138,13290.989505
182,11660.102769
193,10726.805588
219,10366.505093
323,10190.443193
372,10069.868051
375,8171.676985
445,8156.456066
516,7995.065987
581,7246.614205
614,5615.441980
675,5525.660098
844,5177.058515
934,5076.494328
987,4720.679314
1165,4579.485005
1244,3732.432728
1276,3673.318823
1292,3663.502596
1303,2717.252121
1380,2671.401134
1461,2659.114627
1510,2460.427870
1537,2081.185523
1550,1754.292259
1672,1721.658433
1712,1610.970520
1742,1522.310673
1864,1145.767295
1938,1066.502564
2099,1046.210836
2164,945.491638
2263,838.080214
2342,759.112341
2367,645.434302
2440,615.612347
2512,575.553493
2576,569.548096
2621,519.062685
2646,511.244327
2649,500.681896
2669,391.444148
2713,337.186905
2852,331.544117
2955,325.697350
2999,317.269297
3016,284.159484
3055,255.562838
3081,205.299549
3241,195.936525
3269,178.383266
3397,177.995778
3451,165.575542
3466,164.446558
3531,163.691693
3551,158.550231
3602,154.387776
3610,152.674178
3633,149.516097
3648,132.398243
3687,131.378988
3737,115.208980
3822,112.876563
3839,110.195095
3840,99.778706
3961,93.850365
4145,90.617154
4241,82.160031
4316,80.794816
4342,79.311690
4349,77.971424
4356,76.230665
4381,65.145077
4415,60.669884
4547,59.961023
4596,59.419752
4638,55.722612
4661,53.071486
4860,50.941719
5072,50.866403
5096,46.499200
5113,46.402083
5125,46.108968
5140,45.926678
5143,42.916082
5263,41.276758
5331,40.780071
5338,39.409618
5352,39.398430
5405,38.829918
5457,35.930692
5593,34.608928
5705,34.385657
5714,33.992395
5778,33.945036
5786,33.848657
5787,33.673891
5803,32.439807
5821,31.394493
5900,30.596592
5933,30.214539
5948,29.883954
5981,29.362801
6037,28.957346
6192,27.674317
6334,27.283511
6382,26.900311
6421,26.293786
6434,26.146437
6457,25.888801
6525,25.835063
6527,25.421715
6552,25.175661
6604,24.968398
6614,24.878428
6699,24.856298
6705,24.492862
6723,24.164594
6772,23.998996
6845,23.612104
6877,23.579056
6889,23.574760
6958,23.437135
6973,22.839218
7021,22.555145
7030,21.880150
7104,21.672375
7183,21.618461
7197,21.613973
7203,21.548517
7229,21.543532
7236,21.490155
7245,21.288528
7262,21.032532
7292,20.757010
