Evaluations,Fitness
1,453024787.436770
3,308273106.116715
8,284164243.196696
46,231109617.060288
232,230517380.277547
480,230437746.067810
524,216466944.357137
558,216459344.666030
604,216451019.137850
770,216334630.907922
898,216262967.284203
1026,211897522.994880
1176,211402638.200316
1224,210534754.789884
1271,206226590.262140
1510,206182112.915109
1596,206075527.996661
1643,204623371.748789
1794,204557372.652980
1884,176351541.729331
2037,174930817.611292
2139,174636590.307038
2250,173367048.124734
2285,169108839.575574
2407,169105963.441837
2507,169072710.997032
2636,168817973.457578
2661,168695071.797401
2712,142470475.716203
2836,142410873.847281
2875,142393464.945147
2911,136626627.924789
3277,134955202.123340
3368,133583307.069321
3494,133577888.357804
3524,133002625.929159
3580,132034928.672429
3619,131812742.823052
3739,131791664.474758
3828,131723558.061959
3892,131587050.172136
3991,131478491.532304
4139,127377188.449641
4200,127323984.473662
4267,127283543.151558
4448,127278840.683281
4487,126796440.660784
4572,126727963.695547
4613,123573913.069414
4640,123218463.021489
4734,121737918.304021
4820,120381619.200849
4944,117682865.783087
5015,117549244.721709
5068,117439084.218659
5192,115559941.519256
5230,115552523.091447
5357,115384593.373597
5564,97033496.835362
5598,95381632.841249
5851,94050748.671487
5875,94041153.633298
5936,93953252.277087
5973,93344103.389625
6225,93249201.439188
6556,93248946.405720
6591,93235986.340058
6620,93149606.080362
6680,86790879.670593
6716,85574124.508049
6744,84268260.593119
6804,80853311.594435
6928,80671800.089342
6960,80533618.795408
7052,75991473.158189
7089,75385921.199044
7113,74699509.253155
7207,74671592.646068
7479,73525300.907867
7548,73291565.385979
7585,73236454.147283
7603,72157849.033355
7730,72149801.899703
7796,72061547.810451
8103,71983267.900603
8292,71413931.221898
8326,69723028.777313
8450,68253711.383484
8468,67651992.995112
8493,64533953.252018
8608,58057843.941105
8742,57539517.905524
8788,57539512.375418
8844,57538923.598212
8912,56737943.980670
8944,56733670.987874
8971,56468950.484191
9036,46206544.017773
9068,46203392.031584
9085,45916108.142962
9220,43783236.770457
9532,43772902.006694
9812,43659183.638811
9904,43367157.055571
9951,43341986.891480
10091,42748118.799978
10203,36729029.236059
10598,36659828.095168
10772,36614413.841101
10799,33588603.835681
10815,32639624.411325
10828,32638987.749527
10846,32508233.450869
10922,32479043.023570
10945,32478142.808903
11048,31529508.385126
11333,31480307.045642
11419,31471665.838391
11516,31221784.073346
11714,30996524.522059
11764,30996436.107716
11794,29369483.969430
11888,29169919.956429
11945,29169133.650935
12042,28847042.194055
12058,28847037.925315
12082,28755605.838452
12187,28091204.720110
12198,23361256.103139
12211,23360854.371208
12325,23010138.502176
12408,23007800.363298
12508,22968897.986366
12585,22897379.940553
12659,20695489.240793
12756,20264309.864977
12778,19580855.056017
12831,18593427.668686
12901,17256060.723436
12936,14936448.995143
13004,14924069.180898
13063,13934717.477706
13076,13930780.967725
13183,13923783.088226
13191,13906481.134064
13203,13901664.036780
13299,13391159.780271
13419,13376451.757472
13525,13305242.306570
13669,13302872.157966
13929,13300291.801969
14048,13197453.767977
14064,12996046.085734
14144,12990762.038245
14160,12871035.384594
14183,11746140.662896
14268,11625768.197242
14405,11488190.442524
14548,11470878.759184
14566,11470864.717478
14640,11422375.977087
14656,11404598.678997
14691,11331157.573643
14806,11330052.411909
14890,11265620.159144
14914,10280407.254020
