Evaluations,Fitness
1,3.07666063e+01
2,2.35770706e+01
6,2.04082045e+01
14,1.42110574e+01
16,1.34852799e+01
17,4.28739967e+00
43,9.18879034e-01
156,8.98643231e-01
179,5.17813130e-01
298,4.58373284e-01
421,4.45238137e-01
496,4.26651664e-01
659,4.00587702e-01
1526,4.00121232e-01
1961,4.00102606e-01
2248,3.99869324e-01
2333,3.99651000e-01
2335,3.99261502e-01
2369,3.99079822e-01
2402,3.98852984e-01
2429,3.98188523e-01
2809,3.98157386e-01
3079,3.98062049e-01
3343,3.98053698e-01
3963,3.97957766e-01
4015,3.97918493e-01
4335,3.97917998e-01
4885,3.97914207e-01
5244,3.97890207e-01
6179,3.97889523e-01
6572,3.97888291e-01
6826,3.97888026e-01
7435,3.97887910e-01
7622,3.97887668e-01
8344,3.97887590e-01
8556,3.97887583e-01
9176,3.97887542e-01
9333,3.97887381e-01
9900,3.97887375e-01
10207,3.97887374e-01
11388,3.97887359e-01
11608,3.97887358e-01
13940,3.97887358e-01
14101,3.97887358e-01
14150,3.97887358e-01
