"Evaluations","Fitness"
1,2894.20087144154
5,2712.598390581
6,2301.78022235984
17,2164.12350992242
86,2119.19645047022
453,1967.58287821541
646,1842.62050197787
836,1728.35485296748
1008,1653.78940686655
1377,1436.02974006708
1604,1391.58774252878
1823,1387.67384853731
1966,1380.05263946079
1975,1327.04530322096
2016,1320.80967987042
2168,1231.22143450202
2174,1224.41370302835
2208,1181.30857224916
2383,1167.02223308703
2557,1156.11524764649
2564,1114.53660356447
2576,1100.62284451567
2581,1027.1613047655
2764,1013.62434930355
2800,995.5310302007
2989,994.161153300669
3026,977.192518827846
3148,975.995091344238
3177,931.062543363042
3348,858.488104383377
3408,811.241682309001
3580,750.175368084606
3796,686.053520680182
4331,673.355519463181
4342,667.930809199576
4590,632.427609111682
4742,603.878156903947
5104,589.167166632139
5127,578.735064278894
5297,541.688938232231
5355,541.514167923266
5526,537.881379443961
5546,514.932303316131
5705,511.873264771887
5920,508.309747576024
5937,475.380257297568
6160,469.457264793576
6161,462.191650009197
6340,399.729405031472
6917,398.424759188579
7107,373.339960563329
7509,359.571897919634
7532,356.089740573181
7689,346.00002829981
7849,341.534094418396
7864,335.940590782433
8055,334.909103712785
8092,332.187013232224
8100,316.724007988201
8278,312.508725493945
8451,310.273117044869
8633,305.812556734573
8662,305.705036070979
8705,305.21537344136
8718,302.557862457922
8829,301.277499613546
8863,297.748401263705
8883,292.567325990939
9034,290.789400195263
9059,287.769192042802
9299,286.337909505085
9418,285.097219131247
9441,284.990613851616
9446,278.056317275255
9619,268.877208142733
9643,267.227113945229
10049,267.008304735584
10053,260.167283007338
10619,257.91628688486
10789,255.905669471233
10997,253.979779369257
11196,251.217552429314
11213,250.413543700598
11455,249.253171958577
11593,249.105098974418
11623,248.277591696596
11632,247.864487326045
11798,241.647612662938
12380,241.531821908955
13150,240.631944955666
13347,240.004671146665
13782,239.084871663966
