Evaluations,Fitness
1,1428.647677
7,1310.487834
17,1298.383568
21,1159.987799
139,1146.283103
157,1145.651474
178,1136.792621
212,1124.043452
216,1007.169522
305,996.179137
346,955.485333
533,946.625716
534,930.542149
547,818.292123
702,812.424681
705,771.168069
814,745.922475
941,738.612204
982,707.216356
1021,702.062808
1022,665.298556
1107,658.377457
1177,623.148332
1211,618.362289
1301,617.349425
1305,592.748566
1349,591.273499
1392,569.417798
1420,536.261005
1549,523.424685
1583,511.561905
1618,471.762912
1805,471.689318
1903,470.465368
1909,467.960290
1914,467.464197
1935,462.696879
1943,462.466549
1963,428.149343
2116,424.967945
2137,418.657085
2194,413.218338
2203,381.934936
2417,373.173864
2434,371.229964
2483,368.753414
2522,364.749015
2545,361.830440
2577,361.064621
2604,358.092360
2605,345.957530
2689,343.333151
2713,318.810980
2901,313.772908
2903,284.063049
3175,282.597200
3204,280.413711
3246,274.496906
3294,273.102937
3312,270.287948
3365,264.995121
3390,255.039926
3539,241.262030
3720,240.282214
3737,232.354344
3816,231.986157
3827,225.832516
3856,223.911744
3901,222.230394
3938,215.760639
4024,207.185380
4125,199.090462
4239,199.090462
4299,195.892791
4356,192.640371
4412,192.152076
4453,189.024648
4525,188.877372
4573,182.622922
4714,181.658843
4806,176.461926
4824,176.344007
4898,175.171957
4903,174.933945
4922,174.281925
4973,172.073264
5057,171.650583
5202,169.886686
5203,169.352865
5319,168.178908
5325,167.981195
5349,167.691905
5412,166.414909
5438,166.005060
5517,165.513152
5568,165.463554
5574,165.353084
5585,164.962073
5589,161.895988
5837,161.091948
5905,160.576048
5964,160.115724
6085,159.607164
6106,159.258256
6204,158.714347
6242,158.385180
6283,158.232579
6320,158.140071
6352,158.006145
6418,157.856137
6493,157.656319
6538,157.567362
6574,156.949789
6605,156.541677
6725,156.503306
6779,156.364617
6806,155.908885
6845,155.804816
6889,155.309515
6942,153.507878
7099,152.480196
7239,151.757751
7272,151.003485
7385,150.803940
7409,150.292951
7565,150.176871
7620,150.074984
7774,149.967860
7800,149.897559
7827,149.841731
7848,149.817710
7909,149.663102
8145,149.640437
8202,149.628960
8212,149.609029
8232,149.598862
8258,149.583823
8277,149.561271
8323,149.521651
8330,149.378487
8494,149.354660
8608,148.554465
8733,148.486194
8916,148.402567
8966,148.231447
9103,148.227745
9112,148.045845
9220,148.030471
9230,148.002197
9333,147.996778
9339,147.894316
9422,147.865762
9460,147.823816
9564,146.129218
9645,146.129218
9725,145.954069
9766,143.975205
9851,143.948581
9907,142.664243
10010,142.395872
10106,140.927156
10256,140.916427
10258,140.903235
10323,140.894640
10364,140.849638
10518,139.739474
10604,139.734703
10621,139.732680
10668,138.728822
10733,138.715470
10815,138.713780
10823,138.629138
10897,138.595468
10908,138.588306
10950,138.587400
11019,138.584740
11119,138.513756
11264,138.513617
11320,138.299384
11471,138.272008
11557,138.267075
11581,138.222931
11587,138.204266
11647,138.181768
11910,138.174254
11971,138.169078
12001,138.166248
12128,138.157612
12138,138.155976
12151,138.154994
12181,137.664169
12242,137.663805
12270,137.660459
12301,137.658785
12373,137.653333
12409,137.648767
12419,137.642062
12421,137.636712
12461,137.218383
12505,136.696777
12628,136.683312
12720,136.648160
12922,136.644327
13003,136.640726
13168,136.639588
13181,136.638518
13193,136.638275
13216,136.635385
13407,136.633448
13449,136.633344
13608,136.633198
13626,136.632475
13629,136.630628
13651,136.089676
13724,136.085602
13833,136.085542
13867,136.083894
13946,136.083815
13980,136.075358
14112,136.073000
14222,136.073000
14223,136.072958
14270,136.072275
14294,136.071930
14379,136.070094
14380,136.069611
14410,136.067733
14426,136.067639
14453,136.065563
14510,136.065537
14548,136.064291
14599,136.064153
14625,136.063180
14716,136.061893
14802,136.061852
14838,136.061820
14854,136.061539
14912,136.061462
14914,136.061349
14994,136.061242
14996,136.061040
