Evaluations,Fitness
1,-0.1843385880720218
6,-2.486783342996393
12,-3.3775217935510677
124,-3.5107923209067717
192,-3.68063770094164
248,-3.7644358172950243
328,-3.8036010058579675
417,-3.805839959857864
434,-3.8424940393760787
633,-3.8454464430944935
672,-3.8465735438352375
702,-3.857534249282316
791,-3.8586756099780697
801,-3.8588887890079224
960,-3.859034969099244
989,-3.8590687843114733
1003,-3.859526977945122
1084,-3.861536744810354
1223,-3.8616543472481317
1313,-3.86185623193518
1488,-3.861857211112823
1554,-3.861941036723764
1760,-3.861949542090156
1801,-3.8619521367451473
1846,-3.861959845744873
1992,-3.861959862190381
2075,-3.861972542967305
2128,-3.8619725913411336
2186,-3.8621104989548325
2208,-3.862571075386085
2313,-3.862575792127343
2412,-3.862576086896559
2563,-3.8625761757143473
2575,-3.8625766904411862
2612,-3.8625766922429814
2683,-3.8625769690674643
2893,-3.8625770206609773
2948,-3.8625770408324
2997,-3.862577053828335
3004,-3.862577110549945
3019,-3.862577116271175
3160,-3.8625771875506105
3241,-3.862577209578805
3310,-3.8625772194834203
3401,-3.862577222151445
3439,-3.8625772260642766
3471,-3.8625772398199314
3493,-3.862577242219266
3613,-3.8625772467442534
3683,-3.8625772494881176
3757,-3.8625772521884882
3815,-3.862577253821226
3980,-3.8625772544058856
4123,-3.862577254409622
4164,-3.8625772545946755
4169,-3.862577256492015
4331,-3.862577256611168
4529,-3.8625772566150256
4598,-3.862577256659451
4740,-3.8625772566618832
4753,-3.862577256679959
4758,-3.8625772566889216
4801,-3.8625772566903134
4813,-3.8625772567012877
4815,-3.862577256768798
4918,-3.8625772567735526
4976,-3.8625772567971204
5038,-3.862577256801913
5110,-3.8625772568025742
5122,-3.8625772568409076
5271,-3.862577256842653
5328,-3.8625772568561003
5450,-3.862577256856428
5527,-3.8625772568568055
5545,-3.862577256862037
5558,-3.8625772568625885
5602,-3.8625772568627568
5644,-3.8625772568637293
5838,-3.8625772568639745
5902,-3.862577256864008
5929,-3.8625772568640153
6036,-3.8625772568640357
6058,-3.8625772568643986
6088,-3.862577256864416
6138,-3.8625772568644874
6182,-3.862577256864956
6213,-3.862577256865114
6386,-3.8625772568651215
6509,-3.8625772568651406
6511,-3.862577256865177
6703,-3.8625772568652175
6836,-3.8625772568652286
6925,-3.862577256865232
7101,-3.862577256865234
7123,-3.8625772568652352
7212,-3.862577256865238
7221,-3.8625772568652437
7362,-3.862577256865244
7455,-3.862577256865245
7505,-3.8625772568652477
7742,-3.862577256865248
9532,-3.8627595776668264
9633,-3.8627600722038897
9715,-3.86276007220389
9745,-3.8627619090355134
9814,-3.862762430465684
9868,-3.862763646110741
9896,-3.862767946714614
9945,-3.862774923690612
10020,-3.8627749842250236
10102,-3.862775665961165
10363,-3.8627757822240403
10397,-3.86277586030525
10473,-3.8627760711075183
10522,-3.8627760782635456
10541,-3.8627760787196728
10610,-3.862776082668268
10769,-3.862776084720116
10785,-3.8627761075469444
10833,-3.8627761097387805
10976,-3.862776109989567
11016,-3.86277611029052
11051,-3.862776110600045
11191,-3.8627761107205365
11237,-3.8627761116419936
11322,-3.862776111646385
11406,-3.8627761116498553
11464,-3.8627761116968076
11537,-3.8627761117658053
11818,-3.862776111766651
11913,-3.862776111766657
11916,-3.8627761117692776
11943,-3.862776111771947
12074,-3.8627761117720807
12112,-3.862776111772247
12306,-3.8627761117722503
12344,-3.862776111772334
12353,-3.8627761117723756
12410,-3.8627761117723765
12606,-3.86277611177238
14626,-3.8627761117723804
