Evaluations,Fitness
1,1785.203436
6,1515.063741
8,1115.345637
303,1060.137334
472,921.770277
944,718.426073
1135,453.907801
1565,444.001852
1911,435.277431
1962,427.797919
1993,358.372720
2263,281.094800
2819,262.448550
3178,258.176644
3250,242.520309
3401,235.273434
3638,218.052216
3750,216.900502
3826,210.689106
3880,180.747545
3948,168.320379
4137,166.690697
4276,157.275577
4387,139.438480
4574,136.589263
4674,132.147000
4855,117.603541
5018,115.440908
5283,112.964704
5423,90.449406
5710,80.533279
5802,79.817628
5879,70.538823
6107,64.371001
6430,62.837141
6549,61.921256
6593,55.152950
6792,48.157726
6822,47.646504
7071,43.741978
7108,41.613258
7162,40.007620
7304,38.145430
7415,34.851165
7764,33.865631
7850,33.473754
7905,31.905855
7923,31.306134
7974,29.478185
8043,28.122084
8339,27.894671
8353,27.646329
8406,26.765009
8619,23.026012
8721,23.016785
8825,20.471889
8992,20.416391
9167,19.402649
9369,18.964453
9416,18.927892
9506,17.913102
9618,17.573607
9804,17.249438
9949,15.617082
9991,14.915564
10202,14.683821
10207,14.453421
10269,14.316419
10439,13.851598
10553,13.577763
10571,13.528518
10696,13.447240
10707,13.223888
10764,12.551655
10881,12.425633
10884,11.516749
10968,11.229675
11154,11.216058
11247,10.904292
11395,10.701492
11460,10.117297
11660,9.810748
11666,9.706763
11734,9.399087
11758,8.928284
11821,8.839689
11995,8.344145
12011,8.160472
12042,7.711040
12066,7.690618
12276,7.378949
12492,7.374644
12524,7.070559
12563,6.870767
12599,6.535447
12892,6.088687
12934,5.895454
13054,5.374753
13186,5.369036
13227,5.279540
13346,5.164712
13382,4.998511
13524,4.742128
13727,4.608471
13775,4.272134
13854,3.968777
14185,3.965306
14237,3.633339
14556,3.594820
14703,3.503941
14721,3.272976
