Evaluations,Fitness
1,386378845.501558
4,326767968.830924
11,298922112.517948
15,296528391.955180
46,278233285.112382
49,268229209.727762
222,203452743.437162
541,188504009.640178
674,180947797.232307
933,179451851.017535
973,172846667.022213
1057,151209161.959487
1181,146773623.979383
1306,131132281.408713
1455,120020390.434040
1592,92787508.354961
2077,89784590.405699
2094,88559828.302149
2200,87082677.679246
2316,83258887.844593
2405,74261872.899372
2572,66123589.455158
2734,63290731.544080
2754,55275137.655250
2954,51680905.627003
3355,46848022.009232
3682,42972372.995526
3771,42342766.969707
3812,32163117.062359
4191,30547786.351382
4365,30459466.909243
4603,30162862.858348
4636,30159362.623458
4648,27692937.462824
4806,20751729.405672
5178,20203000.707198
5261,19773355.295878
5449,19685812.692641
5513,18338227.740501
5613,18298326.669373
5756,17660847.661963
5797,17153142.893224
5892,16177205.227385
5968,15596043.629644
6004,15363899.271240
6052,14254770.007559
6206,13799660.139481
6575,12486268.969605
6642,12025661.132543
6982,11985564.475089
7003,10547278.745209
7183,10262173.979241
7330,9682748.819951
7483,8061042.881165
7559,7898713.707957
7615,6913448.582840
7675,6843334.917056
7814,6462983.661715
7960,6416304.037737
8157,6054945.594403
8308,5512237.868210
8412,4817494.585362
8461,4794327.338844
8610,4388828.975483
9007,4273165.344232
9164,4112921.572456
9206,3886132.438394
9225,3640155.729529
9394,3523623.254356
9528,3319953.988058
9545,3048311.265475
9953,2925150.877617
10002,2731988.194502
10129,2467885.849206
10454,2230534.556348
10757,2209337.105523
10840,2203325.390344
10858,2089842.113819
10886,1949342.460369
11198,1866610.631611
11328,1818646.789436
11375,1785002.396207
11520,1779462.009853
11545,1715954.752093
11686,1617756.896359
11745,1520001.143441
11831,1352561.494120
12216,1302129.515770
12263,1200220.075861
12593,988006.501035
13059,949420.138931
13090,844191.100773
13430,837795.846577
13617,799356.533824
13621,768434.237527
14115,758541.538571
14251,732372.709053
14347,694591.977090
14365,683235.727479
14459,649130.108581
14504,633283.450791
14616,600724.473352
14847,589672.351699
14920,581471.378053
14949,547703.853530
14978,537892.045567
