Evaluations,Fitness
1,-1.764267
16,-2.456198
29,-3.509102
36,-3.736335
268,-3.791942
569,-3.843661
869,-3.852773
1168,-3.856580
1519,-3.859960
1886,-3.859972
1969,-3.861052
2237,-3.861999
2387,-3.862724
3503,-3.862732
3863,-3.862743
3918,-3.862781
5313,-3.862782
5813,-3.862782
7280,-3.862782
7508,-3.862782
7605,-3.862782
8810,-3.862782
9060,-3.862782
9066,-3.862782
10307,-3.862782
10460,-3.862782
10580,-3.862782
10680,-3.862782
10980,-3.862782
11180,-3.862782
11260,-3.862782
12028,-3.862782
12243,-3.862782
12793,-3.862782
13243,-3.862782
