Evaluations,Fitness
1,9.34108041e+08
3,7.16966353e+08
13,6.74038562e+08
29,5.75103158e+08
58,5.41960104e+08
66,4.64784099e+08
67,4.60773125e+08
89,4.60160961e+08
113,4.49779952e+08
121,4.24106189e+08
134,4.07827203e+08
140,3.54147091e+08
163,3.27292017e+08
164,2.63909996e+08
227,1.59903030e+08
242,1.25898170e+08
288,1.20295692e+08
302,1.04642015e+08
375,9.44842171e+07
388,9.29279495e+07
406,9.10951020e+07
425,8.92437559e+07
436,8.10111804e+07
440,4.58155683e+07
511,4.18742131e+07
545,3.83039383e+07
576,3.58540927e+07
617,2.74263421e+07
626,2.51464564e+07
632,2.01345856e+07
662,1.99118957e+07
669,1.40998441e+07
678,1.38740201e+07
693,1.36025762e+07
708,1.33083979e+07
728,1.04472110e+07
743,9.72016926e+06
752,6.64987260e+06
782,6.47569987e+06
823,4.93789552e+06
867,4.17022684e+06
922,3.85590163e+06
943,3.69498105e+06
953,2.76749047e+06
1007,1.95306107e+06
1013,1.53758357e+06
1051,8.11416432e+05
1054,7.99176233e+05
1120,6.33201035e+05
1180,4.71754660e+05
1217,4.17680730e+05
1231,3.74058370e+05
1242,3.65877541e+05
1255,2.96963773e+05
1285,2.53518064e+05
1315,1.31019308e+05
1392,1.23224461e+05
1408,1.05330172e+05
1417,7.59403225e+04
1441,6.78634153e+04
1455,6.09040342e+04
1457,5.71438877e+04
1474,3.21846291e+04
1506,1.79863299e+04
1533,1.33321156e+04
1563,1.01494691e+04
1666,8.83555872e+03
1675,7.71429823e+03
1692,7.34285562e+03
1699,7.12173701e+03
1707,6.86951054e+03
1711,6.67286345e+03
1714,5.69443073e+03
1715,4.43027815e+03
1743,4.30376475e+03
1771,3.16717404e+03
1803,1.73544699e+03
1892,1.66455584e+03
1893,1.31247956e+03
1960,1.28094762e+03
1988,1.23906635e+03
1989,1.18434602e+03
1990,9.55737106e+02
2013,7.36326796e+02
2027,6.18337227e+02
2050,4.44008976e+02
2073,4.35652921e+02
2076,3.43565248e+02
2101,3.13055422e+02
2109,2.89570067e+02
2111,2.89347193e+02
2129,2.67395171e+02
2133,2.50155821e+02
2164,2.23618215e+02
2167,2.20053672e+02
2179,1.69291195e+02
2229,1.51116887e+02
2230,1.45665526e+02
2266,1.45468481e+02
2267,1.42589532e+02
2282,1.29715822e+02
2315,1.27564536e+02
2322,1.11416366e+02
2353,1.09959446e+02
2383,1.05856737e+02
2390,9.23933603e+01
2407,8.71749000e+01
2411,8.60761525e+01
2427,8.12257636e+01
2432,8.01864407e+01
2436,7.96069316e+01
2454,7.83826612e+01
2477,7.43856544e+01
2491,7.31238070e+01
2500,7.24780569e+01
2515,7.02742791e+01
2522,6.81444545e+01
2545,6.78105237e+01
2546,6.75633209e+01
2557,6.58332289e+01
2582,6.45518337e+01
2611,6.42857474e+01
2616,6.42716346e+01
2627,6.42400183e+01
2634,6.39543411e+01
2638,6.38970198e+01
2641,6.27123830e+01
2686,6.23144991e+01
2706,6.21206211e+01
2718,6.19781236e+01
2736,6.18522836e+01
2742,6.12256551e+01
2768,6.06561664e+01
2785,6.06012386e+01
2798,6.05426629e+01
2803,6.01728537e+01
2806,5.98560995e+01
2827,5.95840479e+01
2885,5.95512826e+01
2888,5.95238163e+01
2898,5.94843364e+01
2911,5.93757016e+01
2915,5.91478947e+01
2953,5.90072212e+01
2977,5.89825003e+01
2996,5.89726837e+01
3003,5.88886633e+01
3032,5.88509255e+01
3037,5.88276013e+01
3062,5.88053072e+01
3077,5.88051368e+01
3088,5.87883471e+01
3095,5.87665348e+01
3101,5.86756014e+01
3106,5.86646786e+01
3133,5.86257076e+01
3162,5.86194453e+01
3166,5.85951801e+01
3185,5.84556529e+01
3194,5.84257147e+01
3223,5.83125474e+01
3224,5.83107117e+01
3243,5.82042837e+01
3287,5.81265043e+01
3348,5.81038647e+01
3384,5.80920876e+01
3387,5.80722110e+01
3505,5.80367104e+01
3626,5.80352877e+01
3724,5.80350576e+01
3853,5.80334870e+01
4009,5.80320068e+01
4099,5.80223911e+01
4115,5.80133745e+01
4391,5.80110778e+01
4812,5.80096663e+01
5020,5.79914169e+01
5587,5.79862192e+01
5829,5.79842948e+01
6680,5.79838281e+01
6755,5.79817572e+01
6813,5.79774896e+01
7148,5.79751619e+01
7308,5.79749363e+01
7332,5.79662103e+01
7870,5.79660524e+01
7903,5.79658815e+01
8008,5.79584307e+01
8228,5.79569188e+01
8580,5.79563963e+01
8596,5.79545664e+01
8900,5.79457111e+01
9317,5.79436542e+01
9733,5.79433908e+01
9872,5.79424091e+01
9973,5.79406836e+01
10572,5.79401127e+01
10870,5.79393992e+01
10909,5.79386940e+01
11026,5.79380809e+01
11118,5.79364380e+01
11594,5.79355114e+01
11683,5.79353726e+01
11878,5.79349830e+01
11988,5.79346827e+01
11994,5.79320356e+01
12037,5.79310719e+01
12216,5.79301236e+01
12251,5.79291591e+01
12672,5.79289562e+01
12774,5.79288922e+01
12936,5.79280665e+01
12980,5.79272906e+01
13012,5.79272745e+01
13054,5.79264283e+01
13230,5.79263562e+01
13277,5.79261692e+01
13338,5.79261371e+01
13365,5.79260349e+01
13370,5.79251227e+01
13377,5.79251016e+01
13405,5.79250219e+01
13445,5.79247882e+01
13450,5.79247421e+01
13645,5.79246794e+01
13650,5.79246793e+01
13727,5.79239037e+01
13776,5.79237832e+01
13793,5.79234867e+01
13920,5.79233097e+01
13928,5.79231942e+01
13959,5.79231767e+01
13961,5.79231515e+01
14007,5.79229979e+01
14057,5.79229223e+01
14084,5.79222648e+01
14123,5.79222239e+01
14182,5.79220715e+01
14183,5.79220713e+01
14286,5.79218331e+01
14332,5.79216830e+01
14373,5.79215470e+01
14424,5.79214551e+01
14453,5.79213378e+01
14617,5.79212913e+01
14622,5.79212351e+01
14678,5.79211492e+01
14693,5.79211295e+01
14715,5.79210895e+01
14727,5.79210558e+01
14735,5.79210202e+01
14746,5.79209658e+01
14749,5.79208962e+01
14838,5.79208116e+01
14887,5.79207753e+01
14909,5.79207551e+01
14938,5.79207534e+01
14942,5.79207116e+01
14974,5.79207106e+01
14976,5.79207014e+01
14978,5.79206990e+01
14985,5.79206963e+01
