Evaluations,Fitness
1,3191.922582
2,3092.658310
4,2957.321594
7,2212.748443
98,1797.629972
483,1564.907639
607,1385.865552
965,1356.698863
1590,1174.306539
1853,983.282254
2103,925.475259
3052,897.009683
3234,748.637033
3926,740.610688
4013,711.113262
4467,648.075968
4990,619.542805
5390,564.835180
5717,536.479739
5767,490.677599
6117,473.939282
6689,464.622602
7267,449.107076
7802,407.610720
8252,407.237811
8302,402.561432
8665,372.126325
9415,367.072412
9526,360.327502
9665,357.935713
9677,319.826576
10162,319.086517
10165,314.820473
10317,313.176917
10510,305.663062
10615,299.832586
10727,287.116244
10860,285.600532
11277,278.461459
11427,273.360571
11565,253.311344
12215,230.536899
12664,221.884092
13167,219.908932
13267,214.203594
13414,212.897329
13602,208.005782
13639,196.548507
13687,187.794685
14177,179.689645
14337,173.189376
14373,166.454383
14737,163.389894
14823,160.851977
