Evaluations,Fitness
1,1704456.7810507892
18,1577471.704534884
25,1077716.6000357317
45,886473.1392612053
49,658029.3867241998
69,601829.1978377057
95,594060.9257323182
96,537264.2162071504
103,351089.0233265177
149,344845.33939388115
154,284522.4439479892
282,272539.10255196225
383,260710.46267689473
461,242994.55850062313
694,223125.5539755812
760,153960.54832782332
917,142743.62432366805
1130,130381.08942392346
1188,120123.9058318204
1315,119649.14258882476
1406,109456.85276179975
1429,100962.80617668346
1650,83712.45590127949
1789,75256.46376104413
2210,75114.09221497447
2488,69171.62551446333
2559,66075.75323566144
2653,66033.01252293857
2826,65595.78519945462
2996,65169.90317675943
3010,60657.5325642128
3171,59719.23695008968
3227,58855.52313240897
3322,58709.937859892016
3426,58669.900776188006
3498,57873.38923399501
3849,57740.93279022278
3966,57722.96206377156
4014,57336.001512507246
4177,57070.52394933738
4450,57024.12542700674
4452,57005.448084537995
4475,55960.687316619005
5013,55580.738851667375
5228,55436.01437019994
6041,54986.71817263279
6208,54827.359756111546
6397,54581.28289294427
6439,54353.519869927746
7077,54350.66333526982
7126,54132.64631768456
7143,54076.52216677912
7543,53975.380390513856
7705,52765.26880889748
7926,52237.77061128719
8022,51972.608836147614
8255,51250.450307264044
8266,50010.88588345519
10213,49215.051282519285
10896,48855.687988813304
11250,48695.96140707437
11263,48403.72149798086
11319,47873.47106359858
11760,47855.46284373501
12138,47721.79817729085
12434,47712.949756998634
12524,47308.40471100416
12594,47098.226590897895
12823,46750.60867046609
13070,46748.231144386904
13197,46655.802629741236
13230,46456.113240368104
13346,46455.452326417086
13377,46258.4316005722
13474,46190.5217663997
13573,46021.69337402736
13602,46006.489588201446
13689,45946.29726513032
13778,45944.82105286886
14440,45777.240274769974
14731,45563.07240893094
14889,45552.83664568233
