Evaluations,Fitness
1,12.978948708586799
4,12.936957970030665
15,2.9299336289726883
48,0.938483849230682
107,0.6088828587547521
184,0.574260516145431
275,0.5539151528959749
359,0.42051261263071815
455,0.404721608546458
523,0.402902339445653
622,0.40028345781791863
636,0.39881135637876675
639,0.3980038564985371
687,0.39791641585119386
727,0.3979008125400565
792,0.3978950797686682
822,0.3978940882637101
844,0.39788962755976875
859,0.3978888599792292
876,0.3978883198332053
895,0.39788784899849183
951,0.3978875547413665
980,0.39788736076064346
1060,0.3978873595707739
1188,0.39788735789314167
1275,0.3978873578351152
1311,0.39788735779791295
1340,0.39788735777015916
1342,0.3978873577589077
1354,0.39788735774774686
1362,0.3978873577354296
1402,0.39788735772988915
1446,0.397887357729763
1554,0.39788735772975947
1583,0.39788735772975414
1589,0.39788735772973816
