Evaluations,Fitness
1,1182853345.1811488
2,689448047.5149664
4,663955286.540976
5,650175664.1339178
31,547490495.7258664
32,315863640.1183237
37,309893965.8098341
61,187006926.29807448
62,164136342.73684558
64,146586854.762582
67,144370269.7901552
74,121649570.43406281
91,54408771.66605106
96,51610761.194846906
102,47969607.56472391
121,46003582.40956553
128,12391983.276983557
213,12124371.490910362
271,10871504.802855508
315,10619710.471372003
374,10524697.16236259
391,9188752.623300567
432,8127702.844495715
504,7722249.371612912
561,7099961.38417733
684,5914775.97161633
855,5688508.847311199
856,5532308.749198448
860,4831791.533613546
933,4312266.1543420525
1087,3414702.523139288
1563,3244506.4377582907
1706,2770644.529524119
1713,2686199.667427807
1769,2622213.7165920488
1828,2456950.187157393
1859,2319139.2028229875
1961,2309457.2673564353
2033,2186597.3985559056
2051,1952721.2965036477
2080,1259314.3186795006
2261,1138951.1908743621
2579,1055831.3400143262
2581,1034584.6843867659
2691,726310.7104402536
2851,658609.2416151521
3209,654212.5068120396
3271,628712.1766542903
3507,453828.6481426873
3591,452845.7186879176
4033,449944.2512258325
4191,412709.8535449235
4685,385509.35525359906
4823,378297.76744124887
4865,368829.9880293538
5165,343479.4197544102
5185,342666.7615768869
5225,341871.8055897179
5405,269518.422686229
5448,218076.7930430422
5658,215114.27528712823
5737,171604.01732261878
5799,161335.1196008397
5994,157238.74948535085
6326,130876.45490685108
6716,130806.5152744811
6872,117399.068401754
7008,104829.03980282655
7320,98629.94609800001
7530,94537.13642231925
7536,87020.05988261323
7559,83660.07766597798
7619,65716.3856628719
7829,62917.67253378335
7920,60167.518368380646
8009,59112.72063909174
8069,58945.84752407394
8110,56429.21238749705
8131,51708.16063521843
8168,51618.39652744
8258,41183.92820808351
8318,39458.93904638405
8378,36730.13604794842
8539,36589.67292651948
8588,35658.59200217418
8648,34021.95215781315
8669,31824.404705913792
8729,30267.1599321806
8917,30147.257465428404
9067,29909.632207553725
9089,29898.965365649845
9124,24052.511714361437
9275,21702.496811507273
9346,21653.516002119875
9537,17406.261366091578
9627,16340.430979647927
9740,15239.069620444625
9822,13402.844552097735
9980,12850.694984950605
10010,12738.79446931238
10056,12191.780026156295
10107,12038.280419619443
10112,11944.455099846584
10131,10753.703900671075
10221,10328.202194806745
10232,8531.915644916522
10292,8402.561825713896
10442,8333.39874944754
10457,7794.209600695869
10472,7372.3359489898885
10615,7262.366093957343
10622,7228.221507900631
10683,6811.382153342136
10803,6738.740188565578
10833,6668.267065459575
10844,6534.9518065411685
10862,6404.939630008532
10871,6204.832739003119
10922,6141.1930020388545
10931,6133.687063942235
10958,5504.540889261923
10991,5365.887516624896
11051,5365.582823279293
11097,5198.558719676882
11138,5176.336154248232
11139,4904.712125834054
11177,4884.384312677988
11190,4817.613860695066
11272,4230.395757667295
11288,4134.770550651542
11312,3703.6518005565786
11337,3468.7820951391805
11397,3298.563308246594
11457,3298.296547082745
11488,3245.225050708873
11517,3205.3611578124933
11527,3130.472622345971
11560,3127.2726617685094
11561,3080.9228320607604
11620,3076.436416187088
11621,3055.379195280472
11650,2884.2270606167963
11683,2686.0706005248894
11711,2460.8567332153902
11769,2373.3062383293823
11817,2346.6490533004467
11820,2345.3371305156543
11862,2245.6533171167225
11919,2206.9463612589316
11940,2107.4122063342465
11946,1901.0349580111413
11983,1878.2612350109341
12000,1801.3432993865586
12070,1517.82527313107
12073,1491.4742632439606
12093,1425.232783415339
12153,1395.333525833458
12198,1344.7007661917562
12219,1317.3215088470447
12249,1315.5574283004219
12288,1303.5638467782885
12309,1268.1182506805433
12369,1263.7465397659312
12429,1257.9779894231826
12440,1231.145970130817
12455,1220.1121925767402
12468,1193.5829911382975
12519,1178.4064436439137
12547,1158.04887433379
12575,1151.8881808155634
12577,1148.5680785111585
12581,1138.3290037750332
12588,1112.828448621339
12603,1064.7968810866707
12635,1057.1806984267873
12650,1056.453272986077
12663,1021.2756295040429
12693,1016.5425578153516
12702,1016.2488530285872
12708,1015.6510907139864
12723,1005.0953375914754
12729,997.2779358590329
12753,988.2888810339007
12783,987.9117404793215
12784,984.3469212927248
12787,979.7946678226442
12813,979.3925738749456
12815,979.0552737296263
12816,976.672221129029
12817,972.6808832312552
12822,972.5139283984619
12826,963.7094022101204
12843,961.7992936756941
12851,944.6988489507931
12868,928.1368294552093
12881,915.1839937813999
12888,909.4395019370031
12906,897.7279816853351
12927,895.6803264130092
12933,891.7886280611431
12937,890.1024547824396
12951,885.9098249744294
12980,869.4397934725914
12985,852.4194908966713
13017,851.0053152929501
13020,844.2565095304384
13031,826.2725420079589
13045,804.0903547064055
13062,798.8999677439665
13071,773.5375815863662
13096,759.1711510032341
13128,758.2572849766636
13131,756.3441921525448
13133,754.5064657524557
13141,752.269607625915
13149,749.869809223452
13151,745.3662416017402
13174,744.0626667141496
13183,744.0093847355153
13193,743.3634299543859
13197,743.2141748209306
13202,738.0120342380151
13221,735.0691224801901
13231,734.1519150538417
13232,728.282927190061
13240,725.1162900907657
13262,721.664163185179
13276,719.6895672819693
13292,718.6813686503616
13295,716.6061219285506
13321,714.7545830377829
13323,710.8867106016739
13340,710.4557964228418
13364,710.2896414688396
13367,709.7157651754147
13383,708.5981071519417
13415,707.2633037769817
13438,703.0620135008339
13460,699.8935372526752
13474,698.7354434692691
13485,697.4834512063898
13530,692.2489541882223
13533,690.5200205200662
13536,680.0729181567121
13602,678.2337644024326
13625,674.6078966936349
13626,673.8715476654787
13637,670.0595448134696
13655,668.769162238483
13656,667.626522724604
13707,664.7557452784649
13716,661.4726966123714
13743,656.4572729763061
13775,652.7267309526386
13811,651.625873010536
13815,650.2498352115316
13828,649.8103418951893
13831,645.2043154652608
13841,633.0599217649549
13864,628.1520764756542
13894,627.6775615972862
13897,619.2923359052027
13905,618.0394177024974
13919,617.3437354435005
13924,610.4359159583695
13934,609.6657493976105
13962,608.4438304640818
13970,594.7674683014018
14008,592.4193379465403
14009,589.812445200626
14015,585.5402686897411
14059,582.2548625546544
14075,581.9746311753823
14091,576.1801807203082
14168,566.763685153673
14228,562.8877002474534
14258,562.5454820404759
14273,558.9244103236416
14298,558.1418623073732
14331,557.6938595285327
14358,555.5502057651441
14373,553.343283178416
14430,551.3787147235576
14462,549.1577170554846
14463,544.7389844494062
14492,544.5036010973513
14513,543.308922014351
14522,543.1973096053184
14540,542.2882499556302
14550,540.5395218043183
14570,539.8691841706232
14589,538.6310631441775
14610,537.8992929146727
14611,536.5416001561648
14612,535.5099775549792
14641,534.2091666281628
14660,532.1279692142173
14663,531.0250814840007
14671,530.5747862110538
14673,529.536566948992
14702,527.4650108237166
14732,527.4282439483452
14733,527.3852859316988
14739,526.9330628551551
14754,525.9951282033094
14762,525.5293944290697
14782,525.479217763156
14793,525.2542725110068
14795,523.57851707983
14813,523.5644283085979
14823,522.5820154163505
14829,522.4855332876764
14853,522.033430936691
14865,521.4611940505949
14888,521.2359250988678
14889,520.7902404467553
14898,518.3463406027746
14919,515.912222730245
14934,514.7865140147297
14948,511.99598634293704
14965,510.24115282302597
14969,508.3599594385935
14985,508.1072580333772
14986,504.150683604352
