"Evaluations","Fitness"
1,3275.92154902081
2,1780.28976290488
660,1770.29931813951
760,1534.19382933523
1354,1513.47321634449
1597,1480.01844387795
2187,1477.90169231364
2287,1475.05732686563
2451,1429.07334178196
2793,1354.06926636974
2795,1320.31553139261
3626,1318.3375723582
3629,1282.9205164228
3653,1246.67363102154
3753,1149.68306063293
4879,1107.37574455186
4893,1074.33561157302
5029,966.343930307043
5630,935.06725625392
5730,851.322659116965
6804,811.281810671054
8934,746.371479106969
9096,680.689377706237
10734,659.497422696635
11916,656.865699661705
13129,648.634005891788
13281,557.073303199536
14325,534.92554452179
14344,488.537927749881
14444,469.578995621755
14466,459.78919641993
14566,450.82505098576
14794,431.829946326833
