Evaluations,Fitness
1,21.468081
4,21.320756
24,21.308775
36,21.224648
58,21.223736
146,21.095086
209,20.881690
340,20.570011
708,20.182903
808,20.029261
1708,19.937813
2264,19.718442
2417,19.672394
2950,19.136148
4143,19.025788
4756,18.972132
4856,18.815888
5078,18.597765
7028,18.438885
8231,18.302935
8581,17.875550
9264,17.795428
9281,17.759481
9481,17.754618
9773,17.533532
10023,17.469226
12564,17.363224
12823,17.354459
13023,17.333597
13149,17.252405
13299,17.228644
13373,17.186636
13573,17.157835
13943,17.041972
13959,16.775514
14393,16.675247
14993,16.524142
