Evaluations,Fitness
1,544433978.545548
32,468970891.673746
62,407004392.987041
92,312553219.444706
123,270507672.040877
126,179142957.457554
181,160862263.740949
195,145524493.306524
233,102952725.128322
278,96004273.389103
304,84779588.556343
336,74989428.150103
364,74808193.730433
413,64405631.154757
447,51292221.923757
497,26584418.942072
555,20272077.848675
601,17790830.541003
624,15783859.330863
627,15150629.795872
641,12769015.408858
668,11200047.880835
676,10373541.660041
705,7592399.951673
716,5615054.102869
781,5416241.347778
789,5362627.487821
824,3712454.229220
842,2799575.038781
871,2637400.855166
906,2400841.961855
910,2351177.273322
934,2332309.748071
943,2238592.105952
966,2236271.015707
996,1113993.195569
1021,1059613.381830
1022,1015252.719344
1065,430432.152220
1155,418722.520991
1164,409848.087830
1171,395996.793342
1173,323257.334255
1174,294046.251370
1232,234522.160402
1236,202360.028658
1247,172557.907813
1273,163520.066532
1282,133964.442524
1296,119981.289056
1323,98156.758849
1351,71513.257437
1387,65212.114739
1413,55503.649545
1442,45732.243077
1471,33921.598131
1492,33777.901165
1515,28215.124094
1534,21492.273624
1598,12507.151813
1625,10524.428158
1663,8655.115284
1716,7809.051715
1769,6860.189983
1774,5926.927710
1793,4767.503806
1805,4231.410728
1808,3942.135753
1844,3730.585246
1857,3367.596934
1906,3263.021013
1921,3257.718861
1922,3052.253707
1935,2586.690107
1954,2499.018606
1963,2464.045440
1964,1988.135568
1981,1771.763849
1983,1154.424738
2014,1048.982968
2025,1047.395645
2047,941.278479
2073,878.097006
2081,843.203023
2092,799.813981
2103,738.570062
2123,695.536732
2149,617.617540
2161,612.175737
2163,573.055488
2261,517.641946
2307,479.795539
2366,453.973910
2372,445.007264
2373,415.553638
2403,369.029956
2408,346.231047
2410,299.412844
2444,288.303820
2474,270.019545
2478,255.417589
2491,238.147826
2497,201.309031
2542,189.110072
2584,171.430931
2592,159.850963
2616,150.533900
2621,149.558073
2637,147.758250
2650,138.459035
2654,133.901237
2678,130.594373
2699,126.226389
2702,121.581526
2706,117.257187
2716,115.337732
2730,109.182121
2734,105.303133
2756,105.196881
2762,100.738829
2767,98.788481
2773,92.832285
2779,90.529030
2793,89.215838
2821,88.473888
2823,87.314007
2825,86.290709
2838,86.042456
2844,83.707888
2857,77.510332
2883,76.987801
2888,74.816537
2900,74.065143
2912,72.308535
2919,72.256435
2923,70.050272
2929,69.993320
2946,67.891589
2955,67.508682
2972,67.053550
2986,66.250531
3001,66.035470
3004,65.718737
3031,65.708169
3033,65.175505
3036,64.338035
3085,64.067613
3093,63.792466
3094,63.041551
3097,62.799270
3099,61.969441
3134,61.942030
3139,61.922535
3150,61.812883
3151,61.243645
3157,60.767118
3183,60.544218
3185,60.164315
3206,59.872626
3217,59.794629
3248,59.647810
3256,59.585112
3261,59.545431
3271,59.108357
3304,59.035753
3310,58.689845
3343,58.563878
3392,58.437737
3422,58.260943
3453,58.070970
3502,58.055277
3804,58.048763
3810,58.013356
3966,57.993816
4025,57.987682
4036,57.955180
4057,57.954298
4448,57.953360
4477,57.945106
4499,57.939977
4587,57.936115
