Evaluations,Fitness
1,174867.971828
6,171381.299145
9,164387.021228
15,161428.205630
89,160042.654501
102,152466.080552
105,127808.549161
112,122051.233378
120,103330.962693
202,100076.938049
209,95992.324786
214,80107.047787
233,77271.075177
242,66459.913467
307,58168.290048
323,54401.802733
374,48173.896484
405,45868.503152
416,41652.050996
444,39598.906283
509,33549.846087
549,30915.729054
574,29808.225940
592,28773.847232
599,20741.711689
621,18419.548216
695,18098.611135
714,16260.294750
804,14453.500574
811,14125.952950
824,14119.165416
862,12972.129696
901,12355.285083
907,12335.176469
924,11365.914655
945,11311.956724
950,10778.659933
967,10637.348250
969,10440.433229
986,10151.047794
994,8680.099375
1019,8504.802983
1035,8267.647317
1084,7974.617401
1092,7408.753290
1094,5820.841737
1199,5324.948128
1305,4244.156450
1448,4091.548039
1481,3574.136817
1529,3547.437349
1537,3424.876266
1541,3258.316947
1589,3171.446677
1667,2986.449637
1698,2875.152666
1707,2817.241274
1787,2722.312521
1801,2484.410627
1845,2473.680031
1929,2421.669009
1946,2363.226985
1990,2337.759256
2008,2264.655073
2086,2090.279886
2194,2024.145838
2324,2004.733383
2335,1955.241795
2354,1935.040191
2383,1906.429852
2422,1894.458686
2519,1882.565214
2533,1878.487239
2547,1827.929397
2629,1801.932396
2712,1787.386793
2753,1779.831231
2781,1773.661367
2831,1703.778484
2900,1698.287470
3080,1659.075677
3218,1653.524628
3272,1635.020392
3274,1614.012384
3416,1607.103984
3448,1602.917921
3468,1591.267100
3476,1585.474689
3484,1570.211657
3510,1565.548322
3766,1561.288354
3785,1533.842017
3972,1531.200573
4171,1526.220579
4175,1524.961082
4178,1524.307824
4205,1521.858036
4233,1502.340712
4579,1494.985992
4703,1493.471645
4744,1492.933843
4780,1490.584685
4787,1487.515873
4817,1485.654071
5021,1477.593262
5152,1477.010478
5204,1476.657416
5208,1468.489749
5590,1468.238953
5618,1467.668676
5807,1465.991543
5835,1465.281150
5906,1461.051714
6018,1459.582620
6091,1457.371797
6276,1456.376116
6369,1456.048708
6465,1455.896110
6571,1454.724139
6692,1453.828634
6817,1453.204030
6862,1453.014122
6937,1452.891852
6964,1452.833483
7052,1452.672537
7054,1452.587967
7064,1452.544041
7078,1452.422423
7149,1452.407291
7174,1451.369992
7225,1450.440836
7292,1450.195064
7436,1449.872028
7569,1449.859703
7626,1449.743342
7686,1449.282761
7925,1448.653081
7931,1448.650667
7939,1448.163517
8180,1448.120288
8290,1448.024596
8330,1447.945320
8353,1447.616362
8603,1447.483784
8629,1447.436700
8712,1317.299213
8773,1277.264117
8964,1261.468227
9321,1254.780596
9426,1240.959454
9526,1227.274554
9602,1195.316232
9707,1149.583022
9803,1130.686884
9941,1117.879496
10117,1108.915496
10261,1106.665300
10322,1095.242360
10374,1091.637723
10588,1081.822336
10637,1080.528630
10640,1073.334474
10699,1070.189230
10741,1069.266025
10807,1048.325279
10988,1022.523126
10990,961.347226
11069,950.835695
11103,946.756816
11113,914.704592
11130,896.912803
11441,885.150198
11575,845.816965
11868,837.390577
12102,835.339067
12141,804.928861
12181,802.288112
12263,797.263255
12270,797.157549
12285,796.644565
12356,786.020585
12481,784.803960
12583,781.146894
12597,779.232863
12604,775.168660
12615,769.724837
12712,762.042524
12743,756.556481
12898,748.410794
12983,728.198028
13159,725.163702
13176,723.251998
13180,721.433475
13314,718.632024
13339,716.845399
13344,708.071763
13540,704.670261
13687,701.740347
13768,698.875992
13797,698.116481
13959,689.955823
13991,627.745473
14258,625.272907
14365,624.816475
14369,624.127637
14396,623.773498
14484,618.706798
14490,613.816847
14669,601.423341
14671,598.096931
14694,594.890819
14776,579.525765
14844,565.858068
