Evaluations,Fitness
1,391057984.233016
2,311076399.719944
5,298371279.706035
15,288189591.859282
24,279449430.943121
125,235608886.387985
311,234494526.980165
325,206831590.129750
342,203443269.042176
410,185085662.972219
576,127279870.668633
869,90614264.791657
1063,87869748.621981
1278,87554620.941202
1341,80488489.254599
1381,73383542.207163
1556,72518927.057992
1559,67929139.958828
1830,63661781.268383
1913,62618260.807104
1926,58699387.511711
2147,50674285.417641
2252,49432351.664174
2369,41113922.775015
2536,36552416.542023
2671,33734266.123668
2962,31822415.707990
3040,26354241.343430
3242,24898749.709091
3351,19561761.769109
4060,19344886.797832
4074,18411010.637278
4181,17955917.184816
4283,17123660.376379
4349,15175703.875431
4573,14350720.604336
4809,13226830.707431
4912,12011533.245105
5021,11183609.549938
5159,10002034.200838
5538,10000947.071392
5587,9983213.898622
5690,9833624.740067
5698,9669379.037349
5745,9389105.617313
5782,9244974.564184
5819,9102879.632314
5908,9044687.925995
5929,8847843.709671
5951,8706208.304496
5967,8704415.357963
5974,8417595.351254
6109,7517697.553612
6135,7350434.237748
6304,7132541.790713
6436,6416852.325834
6690,6079478.052404
6706,5782747.019439
6818,5333070.328383
6996,5015544.958929
7126,4881071.598936
7414,4551154.559084
7503,4359394.353035
7584,4172176.839010
7618,4110582.126071
7720,4016597.998026
7764,3968958.976474
7833,3935035.998972
7855,3867546.564865
7882,3858469.856790
7907,3695152.287755
7981,3435629.734691
8018,3205676.963173
8039,3054029.569992
8497,2986684.401984
8563,2957893.092594
8629,2867813.091340
8770,2757932.437638
8934,2668524.703474
9106,2459770.701723
9183,2206659.234946
9400,2053709.647988
9557,1810448.944812
9611,1795915.132541
9851,1703362.956713
9959,1696540.363326
9983,1669846.382241
9992,1669831.277620
10005,1634187.886217
10124,1627351.268597
10142,1420277.869771
10346,1345178.558212
10530,1193820.557066
10804,1158789.723709
10805,829289.366219
11367,774647.620026
11630,774338.231301
11634,706783.180430
11685,694998.709349
11891,672632.483808
11908,656772.816212
11946,536051.083947
12415,510534.865797
12423,469751.988595
12461,460519.819330
12666,450982.124352
12757,439089.939905
12816,423452.377934
12834,381265.015836
13002,370957.898031
13161,368204.981343
13302,343632.924243
13604,337264.633509
13722,290357.233580
14000,273853.330053
14059,262582.301568
14423,250279.894866
14534,246075.707466
14624,225608.741156
14730,223136.255077
14861,221093.878701
14903,217747.071366
14927,186062.445321
