Evaluations,Fitness
1,21.105426
8,21.072622
16,20.708600
34,20.597750
35,20.535533
68,20.445264
93,20.286666
111,20.172121
121,19.828343
153,19.663438
184,18.997112
217,18.969425
246,18.024738
260,17.746032
272,16.506962
301,16.432022
331,16.163816
361,16.005784
391,15.386370
392,15.225931
398,14.946545
421,14.372711
460,14.061623
483,12.860608
577,12.821325
580,12.440789
603,12.081722
609,11.165625
631,10.824328
668,10.708563
669,10.500023
709,10.317586
721,9.622947
752,9.421178
754,9.396868
805,9.277448
824,9.269932
857,8.985119
859,8.395287
872,6.930144
963,6.038449
1000,5.873572
1028,5.522238
1062,5.059427
1127,5.004098
1134,4.968499
1153,4.896266
1154,4.794567
1158,4.516870
1177,4.133071
1204,4.094165
1243,4.034523
1250,3.926086
1263,3.825009
1269,3.681501
1296,3.652859
1300,3.572461
1351,3.519536
1352,3.309013
1383,2.824043
1415,2.638830
1452,2.604572
1455,2.436222
1481,2.384881
1482,2.092309
1501,2.045240
1533,1.940178
1534,1.902401
1562,1.809314
1586,1.780561
1591,1.628320
1601,1.562210
1604,1.534840
1622,1.350368
1627,1.262450
1661,1.254135
1667,1.174705
1668,1.104207
1700,0.952240
1712,0.913818
1742,0.844913
1755,0.838749
1771,0.741802
1772,0.719041
1777,0.688105
1793,0.680949
1794,0.534139
1824,0.476962
1873,0.456224
1895,0.414706
1899,0.370905
1926,0.334609
1952,0.304293
1981,0.268098
2010,0.248188
2012,0.214959
2014,0.203358
2041,0.196313
2059,0.184164
2071,0.173018
2075,0.148485
2101,0.129137
2143,0.124584
2162,0.124574
2167,0.119839
2174,0.119111
2177,0.104447
2181,0.095562
2192,0.092896
2224,0.078812
2256,0.077517
2259,0.068562
2282,0.063283
2312,0.057608
2345,0.054040
2357,0.048208
2379,0.042851
2401,0.042738
2403,0.041447
2404,0.035839
2431,0.030125
2465,0.029722
2491,0.028654
2494,0.027095
2530,0.025194
2536,0.024423
2549,0.022293
2553,0.021603
2570,0.020922
2581,0.020917
2582,0.018275
2594,0.018239
2597,0.018139
2613,0.017843
2615,0.017031
2641,0.016454
2642,0.015807
2648,0.015746
2674,0.014014
2678,0.012935
2702,0.012186
2704,0.010811
2761,0.010136
2781,0.009811
2795,0.009208
2809,0.008895
2821,0.008777
2824,0.008267
2825,0.008238
2842,0.007897
2858,0.007500
2866,0.007434
2867,0.007285
2892,0.007133
2899,0.007059
2900,0.007023
2901,0.006378
2917,0.006262
2923,0.006126
2924,0.005880
2931,0.005794
2942,0.005744
2945,0.005337
2964,0.004952
2971,0.004509
2980,0.004491
3002,0.004377
3005,0.004010
3012,0.003761
3023,0.003393
3031,0.003098
3065,0.003097
3071,0.003087
3080,0.003027
3085,0.003013
3087,0.002937
3091,0.002830
3121,0.002501
3122,0.002479
3151,0.002176
3168,0.002174
3182,0.002010
3183,0.001966
3201,0.001766
3215,0.001677
3246,0.001503
3253,0.001399
3274,0.001354
3280,0.001274
3283,0.001256
3302,0.001223
3308,0.001200
3331,0.001180
3333,0.001133
3337,0.001077
3359,0.001027
3361,0.000900
3401,0.000844
3423,0.000844
3428,0.000784
3434,0.000708
3469,0.000707
3475,0.000668
3481,0.000653
3482,0.000651
3484,0.000629
3499,0.000623
3512,0.000565
3541,0.000515
3547,0.000509
3573,0.000488
3577,0.000470
3602,0.000458
3607,0.000453
3614,0.000429
3621,0.000402
3634,0.000381
3637,0.000357
3667,0.000330
3695,0.000328
3698,0.000322
3701,0.000316
3705,0.000311
3721,0.000304
3723,0.000289
3726,0.000282
3751,0.000267
3761,0.000259
3773,0.000257
3781,0.000251
3796,0.000235
3803,0.000231
3807,0.000219
3813,0.000204
3824,0.000200
3825,0.000199
3844,0.000183
3845,0.000172
3871,0.000168
3881,0.000149
3910,0.000149
3918,0.000146
3919,0.000141
3932,0.000139
3933,0.000139
3937,0.000134
3946,0.000129
3961,0.000127
3962,0.000123
3967,0.000121
3973,0.000117
3974,0.000111
3992,0.000108
4002,0.000108
4012,0.000106
4021,0.000104
4023,0.000101
4037,0.000101
4051,0.000098
4055,0.000097
4056,0.000096
4058,0.000096
4063,0.000092
4080,0.000089
4085,0.000089
4092,0.000086
4095,0.000085
4099,0.000084
4111,0.000083
4113,0.000078
4114,0.000077
4115,0.000077
4123,0.000072
4142,0.000066
4143,0.000064
4174,0.000056
4203,0.000054
4205,0.000054
4218,0.000051
4237,0.000050
4240,0.000046
4262,0.000040
4295,0.000038
4309,0.000035
4321,0.000033
4332,0.000033
4335,0.000032
4351,0.000029
4364,0.000028
4382,0.000027
4383,0.000026
4390,0.000026
4399,0.000025
4411,0.000025
4413,0.000024
4441,0.000024
4443,0.000023
4455,0.000023
4459,0.000022
4474,0.000021
4487,0.000021
4506,0.000020
4512,0.000020
4516,0.000020
4529,0.000018
4531,0.000017
4564,0.000017
4570,0.000017
4578,0.000017
4583,0.000016
4587,0.000015
4605,0.000014
4624,0.000012
4648,0.000012
4652,0.000012
4656,0.000012
4661,0.000012
4677,0.000012
4681,0.000011
4686,0.000011
4714,0.000010
4720,0.000010
4726,0.000010
4747,0.000010
4751,0.000009
4779,0.000008
4802,0.000008
4807,0.000008
4814,0.000008
4840,0.000008
4841,0.000008
4851,0.000007
4857,0.000007
4862,0.000007
4883,0.000007
4889,0.000007
4893,0.000006
4909,0.000006
4922,0.000006
4923,0.000006
4946,0.000006
4951,0.000006
4958,0.000005
4972,0.000005
4974,0.000005
4981,0.000005
5001,0.000005
5013,0.000005
5018,0.000004
5044,0.000004
5049,0.000004
5052,0.000004
5070,0.000004
5076,0.000004
5078,0.000004
5079,0.000004
5098,0.000004
5101,0.000004
5112,0.000003
5119,0.000003
5133,0.000003
5134,0.000003
5161,0.000003
5164,0.000003
5165,0.000003
5168,0.000003
5172,0.000003
5187,0.000003
5191,0.000003
5222,0.000003
5225,0.000003
5230,0.000002
5254,0.000002
5255,0.000002
5281,0.000002
5289,0.000002
5293,0.000002
5313,0.000002
5314,0.000002
5318,0.000002
5322,0.000002
5328,0.000002
5343,0.000002
5346,0.000002
5347,0.000002
5350,0.000002
5371,0.000002
5382,0.000002
5383,0.000001
5403,0.000001
5408,0.000001
5419,0.000001
5435,0.000001
5441,0.000001
5465,0.000001
5471,0.000001
5487,0.000001
5501,0.000001
5504,0.000001
5521,0.000001
5525,0.000001
5527,0.000001
5551,0.000001
5560,0.000001
5563,0.000001
5565,0.000001
5582,0.000001
5587,0.000001
5611,0.000001
5614,0.000001
5631,0.000001
5655,0.000001
5656,0.000001
5660,0.000001
5664,0.000001
5674,0.000001
5677,0.000001
5692,0.000001
5714,0.000001
5731,0.000001
5737,0.000001
5756,0.000001
5760,0.000001
5761,0.000001
5797,0.000001
5798,0.000000
5809,0.000000
5829,0.000000
5833,0.000000
5843,0.000000
5853,0.000000
5857,0.000000
5876,0.000000
5881,0.000000
5882,0.000000
5904,0.000000
5913,0.000000
5916,0.000000
5920,0.000000
5942,0.000000
5974,0.000000
5977,0.000000
6001,0.000000
6031,0.000000
6035,0.000000
6050,0.000000
6068,0.000000
6091,0.000000
6093,0.000000
6095,0.000000
6125,0.000000
6129,0.000000
6161,0.000000
6162,0.000000
6184,0.000000
6193,0.000000
6196,0.000000
6210,0.000000
6218,0.000000
6237,0.000000
6241,0.000000
6276,0.000000
6291,0.000000
6302,0.000000
6304,0.000000
6307,0.000000
6334,0.000000
6336,0.000000
6357,0.000000
6361,0.000000
6363,0.000000
6364,0.000000
6392,0.000000
6395,0.000000
6399,0.000000
6421,0.000000
6425,0.000000
6427,0.000000
6458,0.000000
6460,0.000000
6482,0.000000
6483,0.000000
6511,0.000000
6513,0.000000
6514,0.000000
6526,0.000000
6529,0.000000
6532,0.000000
6542,0.000000
6545,0.000000
6556,0.000000
6570,0.000000
6571,0.000000
6578,0.000000
6605,0.000000
6612,0.000000
6632,0.000000
6634,0.000000
6642,0.000000
6661,0.000000
6678,0.000000
6691,0.000000
6702,0.000000
6722,0.000000
6743,0.000000
6755,0.000000
6757,0.000000
6761,0.000000
6773,0.000000
6787,0.000000
6790,0.000000
6823,0.000000
6833,0.000000
6842,0.000000
6847,0.000000
6852,0.000000
6871,0.000000
6874,0.000000
6878,0.000000
6905,0.000000
6907,0.000000
6913,0.000000
6942,0.000000
6943,0.000000
6962,0.000000
6966,0.000000
7003,0.000000
7004,0.000000
7022,0.000000
7027,0.000000
7032,0.000000
7053,0.000000
7077,0.000000
7085,0.000000
7097,0.000000
7113,0.000000
7125,0.000000
7140,0.000000
7142,0.000000
7149,0.000000
7170,0.000000
7187,0.000000
7189,0.000000
7205,0.000000
7207,0.000000
7247,0.000000
7250,0.000000
7254,0.000000
7256,0.000000
7261,0.000000
7267,0.000000
7291,0.000000
7302,0.000000
7322,0.000000
7323,0.000000
7352,0.000000
7358,0.000000
7382,0.000000
7384,0.000000
7394,0.000000
7414,0.000000
7418,0.000000
7442,0.000000
7444,0.000000
7457,0.000000
7461,0.000000
7476,0.000000
7479,0.000000
7482,0.000000
7484,0.000000
7499,0.000000
7501,0.000000
7507,0.000000
7509,0.000000
7511,0.000000
7533,0.000000
7537,0.000000
7561,0.000000
7578,0.000000
7591,0.000000
7596,0.000000
7599,0.000000
7623,0.000000
7663,0.000000
7671,0.000000
7682,0.000000
7684,0.000000
7686,0.000000
7691,0.000000
7712,0.000000
7719,0.000000
7720,0.000000
7727,0.000000
7732,0.000000
7751,0.000000
7752,0.000000
7753,0.000000
7758,0.000000
7771,0.000000
7773,0.000000
7801,0.000000
7806,0.000000
7813,0.000000
7824,0.000000
7833,0.000000
7861,0.000000
7892,0.000000
7921,0.000000
7925,0.000000
7928,0.000000
7950,0.000000
7958,0.000000
7964,0.000000
7981,0.000000
7984,0.000000
7985,0.000000
8002,0.000000
8011,0.000000
8013,0.000000
8018,0.000000
8020,0.000000
8051,0.000000
8054,0.000000
8073,0.000000
8102,0.000000
8105,0.000000
8106,0.000000
8119,0.000000
8129,0.000000
8131,0.000000
8133,0.000000
8134,0.000000
8136,0.000000
8167,0.000000
8195,0.000000
8200,0.000000
8212,0.000000
8221,0.000000
8252,0.000000
8255,0.000000
8260,0.000000
8281,0.000000
8284,0.000000
8302,0.000000
8316,0.000000
8326,0.000000
8343,0.000000
8346,0.000000
8362,0.000000
8371,0.000000
8391,0.000000
8405,0.000000
8413,0.000000
8433,0.000000
8442,0.000000
8463,0.000000
8464,0.000000
8467,0.000000
8472,0.000000
8487,0.000000
8495,0.000000
8500,0.000000
8524,0.000000
8526,0.000000
8551,0.000000
8554,0.000000
8560,0.000000
8590,0.000000
8612,0.000000
8616,0.000000
8631,0.000000
8648,0.000000
8679,0.000000
8682,0.000000
8693,0.000000
8702,0.000000
8720,0.000000
8722,0.000000
8735,0.000000
8739,0.000000
8741,0.000000
8747,0.000000
8782,0.000000
8783,0.000000
8786,0.000000
8787,0.000000
8791,0.000000
8792,0.000000
8831,0.000000
8833,0.000000
8839,0.000000
8845,0.000000
8862,0.000000
8863,0.000000
8882,0.000000
8883,0.000000
8884,0.000000
8891,0.000000
8912,0.000000
8918,0.000000
8943,0.000000
8960,0.000000
8973,0.000000
8974,0.000000
8988,0.000000
9019,0.000000
9021,0.000000
9032,0.000000
9037,0.000000
9043,0.000000
9049,0.000000
9064,0.000000
9071,0.000000
9092,0.000000
9093,0.000000
9094,0.000000
9097,0.000000
9123,0.000000
9130,0.000000
9133,0.000000
9145,0.000000
9146,0.000000
9159,0.000000
9181,0.000000
9183,0.000000
9187,0.000000
9211,0.000000
9223,0.000000
9243,0.000000
9247,0.000000
9272,0.000000
9301,0.000000
9302,0.000000
9313,0.000000
9324,0.000000
9327,0.000000
9335,0.000000
9341,0.000000
9344,0.000000
9361,0.000000
9362,0.000000
9381,0.000000
9386,0.000000
9392,0.000000
