Evaluations,Fitness
1,363257.02668366133
2,351285.413808789
3,325556.7573266705
6,260441.7965085409
9,247892.58914511636
31,224430.9893426394
39,179125.6106841159
76,161849.06054337265
91,155732.05823333425
104,155041.42943055427
107,147925.91869021428
124,145662.55181445242
129,118168.08879907106
159,105355.70097307336
184,103285.1002325952
188,101535.39820606547
189,98334.59322492707
217,98333.09222405856
219,97168.25309714937
223,92411.26719597276
226,81258.04097256013
254,77080.97461853556
256,67335.67153131586
275,67323.96512961481
337,63641.69783258847
360,63139.93871905802
362,56886.99874534991
406,56624.14916112344
411,52912.27106026557
442,48739.34609788226
526,47198.25611284589
546,46252.90756068887
650,43219.91174893725
691,41236.862311901736
751,40904.50342523471
790,40156.93853515325
814,39013.9219019177
838,38274.396013535115
865,38098.32646481332
874,37762.82836334569
880,37220.04567218689
885,36760.98427883366
887,35292.979774582906
945,33352.40832527434
1027,32305.912855883413
1086,31647.825126996875
1217,29614.840964948075
1224,27006.016968158165
1399,26930.28954438225
1404,24934.70026685147
1451,24192.56831502161
1484,23592.876796919303
1665,23463.71407433063
1700,22808.248351347313
1886,22486.025527275542
1923,21985.61720766789
1964,21024.661186822595
2020,19682.811387741964
2363,18530.687175335166
3206,18211.545182089143
3268,17393.862472763092
3431,16860.868031205995
3547,16554.640534305556
3575,16490.60207001517
3617,16345.216746689548
3783,16245.847103126544
3853,15747.911598816401
4069,14978.347847163863
4138,13072.315467296448
5261,12215.529125708197
5825,11965.629739208274
5931,11941.117482912132
6046,10930.200494360628
6930,10710.79880407173
7451,10609.449394474093
7547,10095.674677842875
8196,9586.18035763852
8470,9549.287922539015
8513,9130.664301513876
9062,9066.054625331824
9161,8969.965433040112
9182,8916.900324094873
9304,8856.215924754064
9768,8625.071891771706
9811,8614.109938977845
9885,8430.281467124027
9907,8317.05854117669
10001,8146.892218429372
10020,8145.2078369110895
10117,7905.494454631518
10348,7880.105327462421
10463,7868.979718118302
10549,7827.346828930855
10582,7268.964372294216
11056,7226.398873381968
11181,7129.685512597326
11442,7049.159829463759
11483,7008.527613532042
11574,6956.432441050305
11677,6910.23155223836
11829,6891.428132400354
11870,6828.697471617469
12055,6794.645964858864
12088,6766.190897443902
12185,6757.353861207898
12392,6723.344262768327
12614,6692.242278607435
12643,6602.28090586323
12685,6597.338282222937
12709,6486.774920455013
12817,6462.387695960853
12892,6430.872400845248
12954,6377.003225843702
13083,6322.0503817762
13128,6318.4272936518955
13241,6290.026275039068
13281,6240.561716106363
13319,6237.841390695665
13387,6225.491394829684
13405,6199.429819151936
13409,6188.784307656968
13412,6171.169232693371
13452,6166.704980266378
13514,6160.351289336836
13531,6141.059937258258
13625,6120.018610716791
13710,6119.724160144026
13737,6104.2567698868515
13741,6088.729770433395
13774,6043.4196481646195
13831,5992.337454955158
13966,5983.948543864812
14024,5960.473266671944
14080,5955.805075493002
14119,5950.431941329787
14123,5946.020394513072
14137,5938.357406675035
14146,5933.386509500878
14152,5930.3572251336855
14168,5926.073244719734
14195,5918.045197687348
14226,5915.288763884712
14245,5902.214765047174
14250,5897.8221279964255
14288,5895.837031547109
14305,5890.986920498963
14411,5873.714553394226
14431,5871.8959153710075
14457,5864.605204682479
14464,5854.075650188655
14495,5850.641766455755
14513,5846.774594784857
14529,5845.934778621231
14548,5844.06484546646
14551,5843.614857386158
14552,5830.400734537626
14567,5830.059352432115
14580,5825.779006860955
14583,5822.203945087743
14611,5814.674235279574
14646,5800.18409444839
14677,5799.3006471473955
14702,5798.859349770258
14705,5797.436040830912
14708,5788.861759147884
14745,5788.822712816605
14746,5785.752959636176
14749,5785.719629820122
14766,5785.1984533995455
14770,5781.642494476171
14775,5781.066572722431
14776,5778.7816311775505
14792,5777.507777530333
14801,5770.549510828996
14823,5768.675160487532
14847,5768.0218596155455
14864,5767.427425824248
14871,5765.495852245433
14884,5765.386601522182
14908,5765.214356019228
14911,5765.126639600245
14914,5763.452250013823
14918,5762.418670270172
14944,5762.196755571791
14949,5762.140910808438
14953,5761.876525781884
14967,5761.762947377297
14968,5761.252107547727
14974,5760.786203007365
