Evaluations,Fitness
1,21.927137758720775
4,1.8018843268281528
14,0.15789112508140152
172,-0.31488600534766853
332,-0.750528343955231
349,-0.8983216164625537
414,-1.0033160826248153
682,-1.012396300488454
716,-1.027894333293475
940,-1.0305342708450316
1141,-1.0316099957154983
2055,-1.0316239916707184
2221,-1.031627999991047
2301,-1.0316281357926624
2572,-1.0316283893383156
2751,-1.031628403111554
2913,-1.0316284347943925
2969,-1.0316284501394002
3124,-1.0316284529512432
3204,-1.0316284532623063
3239,-1.0316284532661544
3304,-1.0316284534258073
3319,-1.0316284534838733
3586,-1.0316284534852314
3626,-1.0316284534872207
3676,-1.0316284534881288
3692,-1.03162845348944
3809,-1.0316284534898648
4028,-1.0316284534898712
4146,-1.031628453489872
4174,-1.0316284534898734
4201,-1.0316284534898774
4545,-1.0316284534898776
6463,-1.0316284534898779
