"Evaluations","Fitness"
1,2551.24418129111
4,2382.80783734034
17,2297.18783521075
1022,2296.671505691
1058,2296.64125443235
1073,2296.61962631909
1081,2296.38390764149
2822,2296.02366697767
2858,2296.01012317713
2873,2295.99791691211
2881,2295.83413827342
4622,2295.58255290875
4658,2295.57681196782
4673,2295.5697049553
4681,2295.45565988167
6422,2295.2798358454
6458,2295.27764964928
6473,2295.27337905328
6481,2295.19384148873
8222,2295.07090466565
8258,2295.07027223501
8273,2295.06762793107
8281,2295.01209568951
10022,2294.92610851449
10058,2294.92610578729
10073,2294.92442388002
10081,2294.88562189721
11822,2294.82546448925
11873,2294.8245836942
11881,2294.79745689351
12458,2294.72226135021
12459,2294.47252931861
12460,2293.87268770883
12462,2293.8324698006
12463,2293.73287556423
12464,2293.65776729002
12465,2293.41182718863
12466,2293.34012156196
12467,2292.91342519721
12468,2292.86305334523
12469,2292.31661969347
12476,2292.04636416222
12480,2291.80615395762
12481,2291.68955161028
13630,2291.47753898723
13631,2291.47579511578
13635,2291.44106753898
13658,2291.43655148585
13673,2291.4358259567
13681,2291.41685414398
14232,2291.09883261508
14233,2290.80548854442
14234,2290.5504519441
14238,2290.0988965116
14239,2289.8941486291
14240,2289.76312093977
14241,2289.6075321521
14242,2289.04068685926
14243,2288.62477788532
14244,2288.56208947451
14245,2288.38504298804
14246,2288.30312113314
14247,2288.27026427888
14249,2288.2437086442
14250,2288.10309277992
14251,2287.87979696004
14252,2287.73636134304
14253,2287.36869367017
14257,2287.15351315373
14258,2286.9260439779
14259,2286.75181465578
14260,2286.33250862893
14262,2286.30552229318
14263,2286.23638942772
14264,2286.18439673577
14265,2286.0128217648
14266,2285.96321092612
14267,2285.6651065708
14268,2285.63042937442
14269,2285.24850891818
14276,2285.06318176751
14280,2284.89736702429
14281,2284.81632848115
