"Evaluations","Fitness"
1,311489.600185809
2,295524.567878401
5,219964.265777078
12,197327.202604722
722,196775.09569654
739,196749.180008175
740,196739.256133066
741,196538.011395778
747,196515.900558004
748,196505.326793692
749,196492.285729175
750,196266.564271513
751,196078.901141062
752,196077.614614861
753,196034.289773638
757,195921.545452978
758,195914.341320423
2550,195771.363446261
2551,195641.60350863
2552,195640.71570454
2553,195611.429033833
2557,195534.297115607
2558,195529.945846153
4350,195454.84841162
4351,195364.802539584
4352,195364.187331204
4353,195344.196613602
4357,195291.0809329
4358,195288.373939716
6150,195248.049403459
6151,195185.402474344
6152,195184.974893175
6153,195171.23126728
6157,195134.479855197
6158,195132.751018731
6450,195098.107614374
6453,195055.37576164
6454,194934.692103192
6455,194897.655688472
6456,194627.350124524
6457,194561.937419553
6458,194263.275208583
6459,194173.114264272
6460,194004.034862858
6462,193915.914822186
6463,193737.178610679
6465,193655.476024815
6466,193601.443751058
6467,193517.129527626
6468,193330.347798449
6469,193063.462244829
6470,192948.846577359
6471,192801.898326583
6473,192776.622505669
6474,192563.251699288
6477,192216.407032426
6478,191952.285692204
6479,191875.56951114
6480,191451.397385925
6481,191446.047455654
7949,191255.31757226
7950,191201.789489845
7951,191158.125378306
7952,191157.827573189
7953,191148.329474512
7957,191122.813972613
7958,191121.685155881
8227,191056.451196014
8228,191028.657748195
8230,191001.227869343
8231,190936.308630448
8232,190848.627638846
8234,190656.73035173
8235,190432.3314542
8236,190180.267385084
8238,190048.726746221
8239,189905.863195734
8244,189871.950319453
8245,189750.182097528
8248,189568.343059579
8250,189479.076549757
8253,189456.161452843
8254,189374.015291929
8255,189350.422201625
8256,189163.540706862
8257,189120.084213382
8258,188913.353065703
8259,188852.572804685
8260,188736.549623695
8262,188679.530395225
8263,188556.74744717
8265,188504.215210015
8266,188468.725018385
8267,188412.037461982
8268,188283.622651558
8269,188099.135164024
8270,188021.236596796
8271,187920.705221252
8273,187907.676946612
8274,187760.649782146
8277,187524.855715342
8278,187342.303177187
8279,187290.934250442
8280,186996.346162792
8281,186994.933611602
9757,186823.998733873
9758,186823.248432869
10026,186751.425442054
10027,186624.263219476
10028,186607.140206003
10030,186592.604090806
10031,186549.49302358
10032,186490.448729458
10034,186360.208224284
10035,186205.461396013
10036,186031.348947632
10038,185943.935300428
10039,185846.263215087
10044,185834.186201691
10045,185751.280846343
10048,185630.990719779
10050,185573.168962903
10053,185560.557023064
10054,185504.197586424
10055,185488.825299211
10056,185359.151128877
10057,185329.874459441
10058,185186.305532066
10059,185144.902225353
10060,185064.82887466
10062,185027.201166731
10063,184942.395979092
10065,184907.906603829
10066,184884.206345688
10067,184845.667932206
10068,184756.920440909
10069,184628.922075636
10070,184575.535954576
10071,184506.306867695
10073,184499.472827447
10074,184397.696688321
10077,184236.069469558
10078,184109.425568849
10079,184074.610196128
10080,183869.541410773
11549,183797.831892233
11550,183417.257143502
11551,183258.089280663
11557,183158.294647492
11558,183157.788973437
11834,183046.855244621
11835,182939.675340831
11836,182818.939502964
11838,182760.035701922
11839,182692.808118183
11844,182690.068588805
11845,182633.177716062
11848,182552.403255467
11850,182514.213777654
11853,182507.065447486
11854,182468.173851079
11855,182457.97325927
11856,182367.761349275
11857,182347.82768991
11858,182247.889449988
11859,182219.467144529
11860,182163.975808284
11862,182138.756431213
11863,182079.952809106
11865,182056.929009887
11866,182040.898838429
11867,182014.481958231
11868,181952.918723563
11869,181863.879877112
11870,181827.06960161
11871,181779.169250033
11873,181775.50544034
11874,181704.822152191
11877,181593.363126778
11878,181505.272405521
11879,181481.461653857
11880,181338.473513348
13015,181140.789623641
13016,180891.650050522
13017,180837.810453727
13018,180837.600936696
13019,180687.827680078
13021,180426.240237663
13342,180187.601286349
13343,180122.969898194
13344,179972.676100422
13345,179770.30836022
13346,179570.502412972
13347,179398.59382306
13348,179356.425143653
13349,179159.49690328
13350,178895.426979169
13351,178785.308901262
13357,178729.447058042
13358,178729.102659161
13648,178668.150843445
13650,178642.538227456
13653,178638.357609921
13654,178611.407896963
13655,178604.541887225
13656,178541.667954756
13657,178527.988797728
13658,178458.30643431
13659,178438.685225016
13660,178400.115694173
13662,178383.010939278
13663,178342.122808331
13665,178326.554342976
13666,178315.607627482
13667,178297.390215872
13668,178254.570356132
13669,178192.517568143
13670,178167.024779819
13671,178133.768938244
13673,178131.753080513
13674,178082.549183337
13677,178005.35107913
13678,177943.961978778
13679,177927.568857141
13680,177827.751563312
