Evaluations,Fitness
1,-0.3041255153191342
4,-0.6691266575906825
5,-1.4649712547409297
6,-1.60217460056989
9,-2.4418129115107265
27,-3.236080045672273
44,-3.3628413588473567
50,-3.3860791305744558
54,-3.5725205145940317
77,-3.6697752849851386
87,-3.76798912293592
187,-3.804325813171222
241,-3.812530366175916
371,-3.825902170233979
401,-3.8268757671397777
437,-3.8349351888437284
450,-3.8489397685826714
467,-3.8565926742123735
486,-3.8593316417608214
617,-3.859680630350921
626,-3.8602600648999656
647,-3.860698572027314
700,-3.8616567227480556
713,-3.861719197493102
797,-3.8618242471060538
827,-3.8622428429088522
896,-3.862555616782239
970,-3.8626531072165604
1067,-3.8627489800555237
1420,-3.862774633017591
1474,-3.8627811193077815
1937,-3.86278143207153
2087,-3.862781837449853
2357,-3.8627818432501453
2387,-3.862781880822206
2440,-3.862781937578325
2477,-3.8627821388174377
3361,-3.86278213914681
3451,-3.8627821398435236
3511,-3.8627821436999947
3527,-3.8627821466517402
3631,-3.8627821471608783
4111,-3.8627821473698267
4201,-3.862782147532291
4231,-3.862782147543596
4291,-3.8627821475525352
4300,-3.8627821475960276
4321,-3.8627821476860094
4651,-3.8627821476902136
4711,-3.862782147726638
4741,-3.862782147753501
4744,-3.8627821477755893
4864,-3.862782147808356
5011,-3.8627821478100275
5041,-3.8627821478125473
5071,-3.862782147813772
5101,-3.862782147814364
5131,-3.8627821478146496
5161,-3.8627821478147855
5191,-3.8627821478148494
5221,-3.8627821478148796
5251,-3.862782147814893
5281,-3.8627821478148983
5311,-3.862782147814901
5491,-3.8627821478149293
5521,-3.8627821478149524
5551,-3.862782147814968
5581,-3.862782147814979
5611,-3.8627821478149866
5641,-3.8627821478149915
5671,-3.8627821478149955
5701,-3.862782147814998
5731,-3.8627821478149995
5747,-3.862782147817193
5761,-3.862782147817803
5854,-3.862782147817931
5874,-3.8627821478181126
5944,-3.8627821478182787
6004,-3.862782147820213
6034,-3.8627821478203925
6124,-3.862782147820446
6184,-3.862782147820448
6241,-3.8627821478204885
6334,-3.8627821478204964
6394,-3.862782147820644
6719,-3.862782147820675
6901,-3.862782147820712
6991,-3.862782147820737
7201,-3.8627821478207425
7441,-3.862782147820743
7561,-3.862782147820744
7769,-3.862782147820747
7921,-3.8627821478207474
8069,-3.862782147820748
8099,-3.8627821478207482
8129,-3.8627821478207487
8279,-3.86278214782075
8446,-3.862782147820751
8464,-3.862782147820753
8669,-3.8627821478207536
8734,-3.8627821478207545
8946,-3.862782147820755
9329,-3.8627821478207554
13434,-3.862782147820756
