Evaluations,Fitness
1,17.838530720368915
5,4.080582923944645
7,0.8103744400871129
36,0.7001885729556179
56,0.6927150649010709
90,0.5954080073954131
160,0.5137862666728932
229,0.4619515461711785
396,0.42173919206021004
446,0.4176656939587513
633,0.4145316919437878
642,0.4053215002985926
679,0.40459334288999216
765,0.40419801659146337
904,0.400760532234786
1003,0.4007047317400918
1005,0.3989130084054384
1152,0.39889404980353405
1225,0.3988822601413968
1252,0.3988635577605333
1297,0.3988340104237853
1313,0.3986313918627591
1322,0.39854923065381165
1400,0.39845790487698274
1423,0.39837896849618915
1599,0.3983775114146759
1613,0.3982076799701524
1787,0.39819173737152447
1810,0.398171999516979
1933,0.3981655720691446
2102,0.3981655344351118
2122,0.39816227624050526
2213,0.3981622661114592
2272,0.398161974360395
2336,0.3981601930007166
2387,0.3981601540090214
2408,0.3981597966501589
2520,0.3981594628540961
2681,0.39815938350306723
2761,0.39815938138828244
2769,0.39815935500932476
2776,0.39815919938862976
2845,0.39814338466247357
2916,0.3981400535674524
2937,0.3981352165601493
3017,0.39811540489155917
3023,0.39811010866034735
3073,0.3980968870217989
3205,0.3980893250761479
3237,0.3980825084798205
3453,0.39807025935984974
3530,0.39806707537469244
3652,0.39806284696866356
3708,0.3980628447552288
3793,0.3980620853967949
3806,0.3980502731026565
3840,0.39804680925764124
3921,0.39802393405975955
4018,0.3980233121891352
4140,0.39802033744595455
4156,0.3980200189560623
4251,0.39801961318158696
4325,0.3980191743502388
4328,0.39801601126084485
4399,0.39801460286547297
4513,0.39801457735835655
4518,0.3980142672824485
4622,0.39801307888381565
4726,0.3980130739840071
4764,0.39801305213448757
4941,0.39801304762754874
4953,0.3980130279680374
5047,0.39801301599184136
5106,0.39801301322819427
5110,0.3980130119592804
5129,0.3980130102533508
5147,0.39801290819772994
5164,0.3980128964363061
5284,0.39801288966949855
5407,0.39801288914029165
5532,0.39801288910261867
5549,0.39801288634186704
5760,0.3980128863086012
5797,0.39801288607834096
5863,0.3980128860370442
5923,0.3980128858583747
6018,0.3980128858536318
6183,0.3980128857715428
6207,0.3980128856926264
6266,0.39801288567181103
6310,0.3980128856308056
6423,0.3980128856305498
6581,0.39801288562826365
6611,0.3980128856197709
6703,0.3980128856185825
6886,0.3980128856162999
6908,0.39801288561559645
6912,0.3980128856146212
6914,0.3980128856138947
7115,0.3980128856136833
7318,0.39801288561316994
7319,0.3980128856130314
7385,0.39801288561301007
7422,0.39801288561300474
7548,0.39801288561298165
7631,0.3980128856129497
7759,0.3980128856129159
7831,0.39801288561291237
7942,0.3980128856129106
7951,0.3980128856129035
8105,0.3980128856129017
8126,0.39801288561289994
8371,0.39801288561289816
8449,0.3980128856128964
8580,0.3980128856128946
9584,0.3979589399734298
9732,0.39795795255014355
9783,0.3979564434392451
9861,0.3979563702028095
9959,0.3979560190105733
10043,0.3979552185352926
10173,0.3979551579346907
10292,0.39795513177634767
10325,0.3979551315674872
10341,0.39795501924311516
10409,0.39795499616735874
10610,0.3979549960967983
10727,0.3979549960198483
10834,0.3979549960182105
10843,0.3979549954252395
10875,0.397954995341502
11014,0.3979549953014576
11105,0.39795499529757095
11184,0.397954995294997
11287,0.3979549952932775
11330,0.3979549952932313
11437,0.3979549952927428
11473,0.39795499529261136
11588,0.3979549952923094
11641,0.39795499529219924
11734,0.3979549952921779
11825,0.39795499529205536
12013,0.3979549952920376
12110,0.3979549952920358
12474,0.39795499529203404
