Evaluations,Fitness
1,3151.991445
2,3002.915141
3,2661.289433
5,2218.384790
25,2126.249991
57,1931.827678
225,1557.879772
338,1469.861475
538,1422.148580
771,1298.954518
1664,1275.717395
1681,1164.929252
2197,1080.366099
2381,989.812646
2638,871.194940
2950,854.418315
3950,822.499856
4000,747.837379
4095,706.219577
4195,694.209604
4445,674.003006
4963,667.243304
5009,639.567090
5313,638.763922
5545,593.569551
6040,577.766009
6090,574.394123
6109,546.328632
6638,520.182849
6788,515.344093
7088,495.126634
7188,490.071467
7529,458.742239
8112,450.123939
8138,446.019216
8838,444.345196
9074,435.819846
9213,414.526285
9313,402.009649
9842,401.150998
10107,370.888155
11348,350.762692
11598,344.822971
11898,336.331474
12148,333.593285
12388,327.272560
12475,315.471013
12574,291.901346
12876,279.077839
13125,267.712825
13474,267.068872
13674,263.867109
14402,253.654865
14583,252.663024
14685,228.202319
14783,224.134598
