Evaluations,Fitness
1,500.0
101,499.9999999999847
547,499.99999999997203
622,499.99999999976774
1058,499.9999999994286
1075,499.9999999989811
1086,499.99999999250326
1088,499.9999999491915
1099,499.9999999333541
1135,499.9999996716472
1146,499.99995535219745
1162,499.99994269966317
1200,499.9894617510529
1206,499.97946084644474
1219,497.950901124995
1251,484.2486719929292
1264,12.45587080116932
1445,12.03441648706376
1461,11.730455516694418
1492,11.7286848909565
1555,11.728083174757565
1568,11.718706338278228
1573,11.718703064556326
1621,10.763289700213317
1697,10.763187682913067
1880,10.76318445534245
2075,10.763181616627433
2237,10.763180913960074
2747,10.763180710630952
3149,10.763180681507787
3867,10.763180668296618
5707,10.763180667237094
6394,10.76318066713096
11076,10.763180666909447
14715,10.76318066685593
