Evaluations,Fitness
1,13220510.24053522
3,3688181.1434623725
5,2340947.0311189014
6,938244.334634956
11,893428.4027104101
14,723013.7093562909
36,711690.9203165376
66,544714.6898326629
96,437315.64318333205
126,389493.780368545
246,389481.64591397037
249,330074.5709022047
279,247391.12819721826
309,199756.0061024648
339,187169.2046179444
399,185964.78630144874
459,172599.8027408509
489,164007.54495091643
519,162043.52619474306
579,145915.57702238348
593,142607.57951602255
609,133102.07472398382
623,122079.88676075867
653,109641.52353366542
683,105292.48983474274
743,97725.16487416823
777,91251.07978719495
814,88647.3121632117
833,85110.25130371535
844,82613.7325875054
867,79663.1151155774
923,68242.62370636048
953,67167.96404925323
956,61953.836424377674
986,48606.01256142022
993,45774.37231108737
1023,37017.307806434794
1057,31500.00353595648
1087,30290.250056629702
1121,24492.682409590696
1211,24103.20183443218
1301,24087.153459996127
1368,23627.09087249802
1379,22892.083077350133
1464,21861.714269024596
1483,21020.77921444035
1538,19473.834930616318
1595,18256.626182860877
1710,18100.908238514003
1728,17818.81894872221
1746,17433.31633401348
1785,17063.078461697674
1846,16948.826986595002
1906,16284.522905912709
1939,16162.717220191738
1966,16119.040371724599
2090,15772.687390543137
2237,15647.732641246243
2333,15478.468631528114
2338,15330.68715346162
2357,15247.125530924834
2388,14215.234814421077
2552,13879.74115687879
2678,13459.249719163183
2775,13305.15093582119
2830,13298.976450119031
2832,13293.043295427653
2845,13060.833439622787
2868,12818.996540220765
3028,12734.426657131593
3040,12601.934302346115
3058,11676.15538302827
3141,11517.81734562086
3167,11412.26918386019
3174,11290.32910366188
3180,11211.472629872369
3244,10739.464279680287
3666,10650.716867361789
3694,10595.644277913814
3743,10423.686291640237
3914,10359.226388892928
3936,10334.50657222894
3977,10301.648237688116
3998,10176.156908549472
4040,10068.94691853013
4115,10019.32204108824
4178,9864.648244267031
4326,9735.418088821114
4362,9103.812250860574
4462,8798.517665688058
4702,8728.954219920079
4717,8636.076142682074
4774,8487.962554682616
4822,8209.661990423485
4868,8095.953629661977
5412,7783.479868464068
5465,7486.546855548061
6219,7376.17194758312
6289,7126.052530828799
6409,7048.0297255524465
6495,6782.430096465715
6566,6552.305146439126
6814,6367.794152252423
6921,6271.955993907939
7368,6167.997302465769
7396,6116.441365160867
7411,6110.589287846424
7446,6076.498413770803
7449,6057.81506552206
8266,6013.888105327981
8293,5777.967271862848
8355,5610.78117695993
8886,5389.109981711955
9012,5343.392369012973
9062,5179.515550066456
9097,5044.536828186742
9482,4983.9589533169
9577,4931.967078868386
9640,4927.002515319646
9826,4885.119959393201
9866,4648.454142073353
10032,4599.928717667853
10206,4502.014176691538
10576,4473.194952146597
10745,4449.281795978274
10748,4347.233253818938
10824,4236.137549759219
10868,4153.000361399431
10974,4146.525981688518
10976,4101.113836822102
11003,3903.6005519485598
11366,3738.7760135422523
12504,3721.867139453381
12694,3567.2539540739053
12815,3543.4005714116156
13025,3404.4878523389575
13349,3320.010588764467
13401,3297.722917670347
14384,3252.9064372894554
14915,3236.60510385291
