Evaluations,Fitness
1,494.5766581517054
2,493.8054921476838
5,438.67810429336726
42,26.377463639851666
61,12.30005968057133
199,5.985386402538181
201,2.9872662075395024
482,2.023968474065553
796,1.9922381431191645
836,1.2447474772810616
949,0.9990263031810277
982,0.9982838656681033
1125,0.9980143924575327
1225,0.9980139241175028
1280,0.9980083533539397
1515,0.9980049079900262
1615,0.9980048966683321
1657,0.9980041332153239
1680,0.9980040792862303
1720,0.9980038388313341
1847,0.9980038383908562
2079,0.9980038382861679
2242,0.9980038382736784
3025,0.9980038379121495
3952,0.9980038378932384
4691,0.9980038378512185
5050,0.9980038378317405
5079,0.9980038378231169
6400,0.9980038378161316
6632,0.9980038378077457
6662,0.9980038378063234
7590,0.9980038378048881
7712,0.9980038378037046
7940,0.998003837803433
8540,0.9980038378033842
8862,0.9980038378032349
9090,0.9980038378015597
9440,0.9980038378009813
11090,0.9980038378006784
11190,0.998003837800493
12640,0.9980038378003826
13763,0.9980038378003302
13791,0.9980038378002669
13913,0.9980038378002588
14133,0.9980038378002347
14305,0.998003837800204
14541,0.9980038378000852
