Evaluations,Fitness
1,807.792547
2,222.476075
4,35.697380
6,19.295745
11,8.191634
15,7.538311
29,2.248276
46,1.402371
94,0.062607
166,0.041430
177,-0.040175
224,-0.159658
302,-0.596888
524,-0.622121
530,-0.966165
603,-1.030604
1043,-1.031610
1226,-1.031610
1312,-1.031612
1478,-1.031612
1549,-1.031614
1586,-1.031626
1634,-1.031626
1704,-1.031626
1734,-1.031627
1751,-1.031628
1915,-1.031628
2078,-1.031628
2127,-1.031628
2281,-1.031628
2317,-1.031628
2357,-1.031628
2392,-1.031628
2417,-1.031628
2431,-1.031628
2559,-1.031628
2684,-1.031628
2751,-1.031628
2806,-1.031628
3002,-1.031628
3094,-1.031628
3178,-1.031628
3302,-1.031628
3355,-1.031628
3509,-1.031628
3601,-1.031628
3609,-1.031628
3811,-1.031628
3821,-1.031628
3850,-1.031628
3889,-1.031628
4003,-1.031628
4147,-1.031628
4159,-1.031628
4233,-1.031628
4268,-1.031628
4303,-1.031628
4324,-1.031628
4660,-1.031628
4676,-1.031628
4735,-1.031628
5038,-1.031628
5201,-1.031628
5314,-1.031628
5365,-1.031628
5392,-1.031628
5501,-1.031628
5714,-1.031628
5843,-1.031628
5904,-1.031628
6078,-1.031628
6394,-1.031628
6483,-1.031628
6733,-1.031628
7243,-1.031628
7487,-1.031628
