Evaluations,Fitness
1,1484.344083
4,1291.632485
16,1247.888089
20,1193.821580
646,1188.043607
661,1177.505370
677,1176.177518
756,1171.219883
760,1166.151839
779,1161.029250
783,1159.237538
792,1144.953676
793,1094.771103
909,1073.875958
914,1026.611836
995,1007.404120
1037,981.298181
1061,968.942071
1082,964.554389
1091,958.575994
1138,955.770460
1155,934.251839
1207,913.231393
1214,888.990418
1247,795.692139
1327,772.050807
1403,739.487439
1547,717.800890
1606,684.529942
1760,684.244721
1786,670.065594
1833,652.512969
1872,642.638693
1941,640.279055
2073,637.784902
2221,633.401937
2237,630.259987
2279,587.429147
2763,564.093923
2796,549.423518
3013,545.258481
3443,517.988360
4662,515.056024
4952,514.567987
5068,510.605533
5287,496.605214
6249,480.696261
8055,474.892857
8278,436.097785
8397,431.928826
8450,398.865824
8608,357.832817
8689,352.747440
8727,344.203688
8825,336.216643
8829,334.996410
8837,298.950582
8889,298.783518
8960,264.153503
9031,263.563955
9053,248.080485
9119,242.211629
9120,230.852898
9139,226.866445
9188,224.939608
9216,206.965231
9276,203.680506
9280,202.044194
9324,185.515496
9446,176.971021
9464,176.888104
9491,171.220731
9534,161.269477
9553,154.154233
9601,151.404286
9607,146.863202
9669,144.279705
9680,144.000563
9698,138.079595
9715,135.965363
9738,133.885819
9748,131.349804
9752,122.796210
9812,122.024006
9839,116.451576
9850,114.146699
9872,106.546216
10002,105.162158
10053,104.464722
10064,103.776999
10089,101.305108
10143,101.267829
10147,100.818302
10155,100.458476
10175,98.973333
10185,95.336407
10268,90.948078
10337,90.920313
10395,90.111921
10400,88.736480
10431,87.259342
10480,86.992457
10498,86.756304
10505,85.509910
10532,85.175184
10535,82.772434
10632,81.479042
10654,81.433721
10667,81.262628
10668,81.191015
10714,80.206793
10737,79.293155
10881,78.798055
10915,78.680131
10916,78.371532
11018,78.170775
11036,77.919156
11078,77.655562
11111,77.464613
11113,77.305125
11149,77.219694
11169,77.210153
11227,77.096153
11234,76.917185
11332,76.896620
11340,76.830382
11345,76.749921
11364,76.545480
11376,76.438692
11401,76.402894
11412,76.316177
11444,75.721076
11591,75.690515
11620,75.598061
11720,75.473888
11790,75.472126
11799,75.457436
11801,75.448818
11803,75.366285
11818,75.272753
11884,75.239324
11920,75.222055
11936,75.139940
11988,75.025710
12005,75.016370
12048,75.006487
12126,74.994238
12138,74.955992
12199,74.934419
12210,74.908387
12218,74.882343
12295,74.846801
12348,74.831606
12367,74.828956
12375,74.816632
12451,74.804862
12461,74.770030
12488,74.746601
12512,74.729281
12643,74.726782
12691,74.726610
12708,74.711859
12724,74.705244
12741,74.700578
12777,74.694475
12803,74.692464
12809,74.683538
12816,74.682535
12852,74.676405
12860,74.674988
12921,74.669044
12953,74.666630
13062,74.666581
13101,74.653879
13177,74.650368
13205,74.648841
13248,74.647667
13278,74.645664
13317,74.638913
13460,74.637120
13545,74.635765
13603,74.635688
13607,74.634314
13623,74.634243
13645,74.630691
13775,74.630616
13833,74.629623
13890,74.629555
13899,74.629071
13922,74.628503
13942,74.627635
14019,74.626828
14051,74.626677
14057,74.626377
14097,74.626229
14116,74.625855
14117,74.625610
14215,74.625605
14218,74.625484
14240,74.625039
14257,74.624885
14303,74.624853
14325,74.624690
14366,74.624555
14372,74.624529
14382,74.624154
14418,74.623913
14442,74.623826
14521,74.623804
14525,74.623756
14528,74.623734
14543,74.623715
14571,74.623497
14581,74.623119
14625,74.622997
14654,74.622926
14702,74.622662
14977,74.622504
14984,74.622469
