Evaluations,Fitness
1,3391.2003839481904
2,1615.7337367584241
13,1007.5850617011067
26,456.4119965575927
47,345.9426383172238
54,18.64734720235637
77,15.27630953158307
134,11.58282060557441
151,9.92590830822969
154,3.708371511041021
231,3.6222214339873164
233,3.0182442930315494
414,3.0007149724181477
502,3.0006776236656316
531,3.000295455606565
555,3.0000448664509705
648,3.000030830976182
722,3.000024024380137
727,3.0000107649083403
730,3.0000070343594682
747,3.0000045378614644
753,3.000002742947426
770,3.000002525924192
778,3.000001770450719
784,3.0000006116208104
805,3.0000000844577968
848,3.000000076005412
905,3.000000057700761
907,3.000000046366619
951,3.000000010366412
973,3.0000000047578363
1040,3.0000000020147772
1041,3.000000001563223
1064,3.0000000003442557
1094,3.0000000001524905
1139,3.0000000000770126
1164,3.0000000000203966
1195,3.000000000015238
1255,3.0000000000016476
1262,3.0000000000011187
1321,3.0000000000006626
1344,3.000000000000342
1345,3.0000000000001834
1414,3.000000000000167
1431,3.000000000000071
1441,3.000000000000065
1452,3.0000000000000204
1467,2.999999999999987
1564,2.9999999999999862
1565,2.999999999999951
1603,2.9999999999999503
1635,2.99999999999995
1671,2.9999999999999454
1706,2.9999999999999294
1918,2.999999999999927
2226,2.9999999999999267
2273,2.9999999999999254
