Evaluations,Fitness
1,21.388076074149744
3,21.239996725906444
10,21.22400161581032
33,21.103084292433966
63,20.914108831363144
93,20.802884274668045
98,20.759512545572807
123,20.710996385894795
125,20.57371195813712
140,20.52377825855574
153,20.423439252513575
155,20.270294423440543
183,20.13455759527123
192,20.078821048533335
203,20.007654487573042
222,19.84338883089186
244,19.83013545811303
252,19.709233424480754
260,19.621741500352282
290,19.541177517774468
303,19.52114912030361
308,19.463888884409833
311,19.3440687245864
338,19.292032952867874
372,19.16038080473467
386,19.152195157540838
394,19.008615026109684
434,18.827254547624307
488,18.81618350817752
493,18.726147775550555
496,18.649650739936252
510,18.58932217832185
526,18.48209569428674
551,18.409458732542802
573,18.399129581018745
590,18.234032967636168
595,18.222443389131456
606,18.18579736819402
617,18.107399329597953
620,18.00950431924295
636,17.655210361148193
666,17.636691561608252
668,17.49450897468411
697,17.35733413515516
707,17.188876130447905
725,17.131827012637938
731,17.09026693163953
737,17.037678545668683
738,17.029361635662998
748,17.009504091524615
757,16.91451536822794
761,16.76543460293931
782,16.697122616271656
787,16.67646483230508
790,16.66140736067073
815,16.647653068002533
827,16.615554506879462
834,16.419286814753494
854,16.166221161117573
911,16.11120616944783
913,16.024194025797282
956,15.932048544131185
1013,15.856900373276119
1021,15.854284493522416
1050,15.693406217784755
1072,15.554759428301557
1081,15.514732454518988
1100,15.419743922906822
1104,15.417188165888303
1124,15.410239455693615
1138,15.143954251509761
1170,15.039613031738513
1230,15.029366936603918
1232,14.529511428488233
1262,13.857819972725604
1354,13.557624257236483
1386,13.23263309877492
1424,13.120196359721064
1450,13.058958048874713
1470,12.883042024015186
1476,12.842264974762136
1483,12.235901402645991
1626,11.944092193284632
1653,11.804089712037023
1677,11.801651534374834
1688,11.571360410274103
1715,11.358699638344376
1743,11.318444264099544
1756,10.931043570007287
1783,10.723277576548501
1916,10.556381534492315
1994,10.461154765968928
2126,10.426756256894219
2134,10.28755236326161
2272,10.042953893892225
2282,9.936858119250859
2299,9.436267209597087
2334,9.34999057573762
2356,9.163457703091371
2416,8.996841559409674
2479,8.661976182588534
2657,8.611015103296733
2726,8.26092897113662
3558,7.807756081799042
8685,7.657492951353667
8825,7.545276194644793
11275,7.533647871172555
11542,7.201117087913804
13440,7.020237735958599
14426,6.927915942397123
