Evaluations,Fitness
1,3825764.027914692
8,3239123.6668609334
14,2216271.3671398717
17,1871143.527030113
28,1106766.1148983783
72,943041.2190318751
101,714794.8470620614
124,629778.2333314837
330,609103.1436184975
346,552912.8892471694
437,511242.005276239
616,487329.55624714046
619,403273.5558407853
639,374955.06306985865
644,369131.9006405091
832,343405.1461952655
892,325068.0353977267
994,315041.56945067615
1154,303204.52002036566
1244,281977.1557493931
1433,268989.641025889
1519,228359.92776104072
1646,215705.1684173596
1946,184163.74663551417
2802,182745.87280954423
2820,168307.0983886923
2833,161787.4470110075
2854,157803.24212644596
2953,150378.8148900463
3119,137838.7383349103
3537,134508.52243043168
3851,127366.17236810972
4022,125089.80792086195
4042,125022.42871351671
4117,124740.33242066792
4155,124534.2753470592
4165,120330.83789712962
4321,120327.90857076073
4368,117411.29512112161
4472,116430.08894226204
4602,114711.9935024101
4632,114160.47409103667
4633,114085.81211494963
4718,112439.06681163107
4731,111426.37403346189
4809,111284.758417484
4863,108563.84615224619
4890,107741.3721556166
4943,106437.2189669329
4944,104034.8585788107
4979,101326.92428454023
5502,99733.62907889363
5585,99042.51305899276
5619,98349.85116725351
5660,98174.12963091732
5705,98117.75629602029
5770,98079.38694939851
5818,97116.59766626895
5834,97039.372409666
6005,97012.2636582205
6031,96787.05221293017
6045,96365.0701335745
6068,96220.53003147968
6100,95835.19944762294
6141,95220.54880363283
6241,95219.46685571241
6277,94654.47489821678
6436,94298.6142645269
6501,92811.03381371839
6655,92142.10356857853
6718,91918.07855124767
6757,91829.90418786803
6765,91354.20429190078
6795,90318.27042207903
6954,89585.31270363503
6981,89420.9523811277
6986,87695.88440581935
7281,87327.74331004525
7283,86143.32276623836
7307,85321.26963268466
7522,85079.89858352127
7532,84617.51302757289
7584,84395.18466795332
7609,84251.09321298022
7610,83314.78896373318
7682,82524.87859252833
7724,80993.53308107877
7969,79286.19401191654
8005,79164.2209139583
8026,78273.26068703117
8063,78210.74780819815
8104,77673.98791070437
8151,77557.5870571299
8171,77173.13922973517
8189,77085.41627453822
8291,76493.0631442985
8292,75600.76870109244
8356,74693.85612931606
8475,74620.80890464014
8596,74484.25607410556
8600,74327.67691515737
8606,74210.23548121528
8630,74153.0648474004
8684,72799.88112171747
8723,72263.11274231471
8814,71640.10496308123
8923,71592.95634913965
9063,71482.06143701964
9075,71454.98899920416
9089,70497.95678485297
9100,70288.74589233869
9165,69644.14648289415
9221,69609.98050633402
9241,68175.8377390176
9296,66396.63919807087
9451,65968.31288962113
9495,65440.534536691215
9529,65059.03594854583
9575,64868.67902197106
9582,64313.59980757518
9683,63926.57108317657
9724,63646.75688096285
9786,63443.82219985425
9806,63151.179455471014
9813,62971.886743714735
9854,62582.7169584447
9856,62480.94617385805
9893,62340.4342634302
9924,62236.96124721921
9944,62036.7507478531
10006,61859.04870114816
10017,61856.87291701845
10037,61612.744552127064
10115,60596.08671551107
10198,60544.59780528571
10260,60382.02709019631
10275,60340.67931471097
10300,60252.51844817404
10346,59576.69478581927
10523,58566.01678957069
10529,58467.55644998609
10551,57847.2554246879
10618,57789.65631662057
10679,57678.943699870026
10750,57494.36136970747
10809,57351.890170399725
10816,57302.92115393103
10871,56816.726581815215
10877,55760.28913360302
11015,55675.74954521157
11209,55635.2508063678
11272,55628.089523542665
11353,55593.8528709888
11368,54892.67568267848
11403,54887.079032486654
11499,54804.93461914415
11578,54501.15440466354
11716,53967.915964126216
11762,53954.4756040694
11860,53856.309400814396
11883,53500.60964592819
11899,53320.88520470312
12016,53247.11862299507
12046,52913.3899640066
12065,52592.26652026674
12126,52525.04371949551
12132,52505.443284795205
12166,52099.365459406814
12243,52078.13338741103
12291,51967.28740354753
12307,51601.767935373085
12433,51300.85047939883
12504,50888.590771400595
12688,50643.16201367858
12720,50563.668049809094
12762,50458.30112122666
12803,50434.23256530885
12817,50327.31653240795
12957,50327.10588972012
12968,49938.225802272056
12984,49727.46929885565
13039,49646.90949133267
13067,49513.27489453132
13147,49459.33462239646
13155,49337.148324212176
13157,49137.02651470741
13207,48924.37211014587
13243,48924.065865387005
13277,48618.54406024475
13336,48404.987762838224
13402,48227.20731278393
13441,48196.619121738106
13501,48186.150353561854
13520,48176.249448290146
13561,48150.314378310475
13563,48031.676308270355
13581,47928.47813312079
13625,47877.75086245556
13628,47709.05293508175
13635,47447.608465090794
13695,47310.43525564529
13702,47175.853226712105
13745,47056.575262582766
13831,46973.835988718594
13909,46595.915482924545
13936,46472.465291134475
14021,46327.118950876466
14121,45924.12710182283
14221,45645.780210526194
14256,45385.87718029432
14298,45219.61864319805
14307,45205.77384821272
14335,44741.08595976891
14458,44609.08093010885
14570,44410.78138098347
14575,44277.871017199235
14593,44143.97674703302
14696,44120.13836939261
14702,44078.38209401193
14807,43796.052915366054
14906,43680.48763371317
14947,43530.36164014617
14963,43503.42231200453
14985,43030.92509910857
