Evaluations,Fitness
1,964.3429522232569
36,909.8072312915167
156,858.5724120062337
180,797.6156774389357
418,784.0928896875886
637,778.8811969356444
656,754.3326657791278
807,742.8530976687732
810,730.0454275584858
859,725.4179236965169
910,679.4087609149313
950,665.4996077398669
1024,647.9828570696101
1217,642.167315128787
1373,637.058684088178
1396,630.6958460756285
1517,598.4425055252143
1618,592.7418623737025
1744,585.1110882193587
1765,580.1818004095621
1808,577.6683866207819
1812,575.3927976316803
1868,551.3054624210869
1909,512.7441667783531
2063,507.22569355873827
2178,462.9548932162164
2286,451.6249217351363
2474,438.154169388172
2559,421.23358045540624
2572,412.5100763438355
2585,402.98460076498
2677,400.73273698762245
2723,381.013892501103
2955,376.627102264298
2966,372.1937265327701
3001,360.262008754861
3055,350.7801410214403
3104,340.7793171273413
3138,337.8995351448409
3140,327.5797111718163
3187,311.9964943081261
3407,306.95858918778566
3431,298.8587132702312
3452,287.4388850035528
3525,285.085933785969
3553,282.98656411042793
3626,261.57943310682884
3732,252.2679925385483
3833,230.16996946342078
4204,228.15905053063943
4278,206.34921999714697
4306,198.68652358167958
4710,192.75550157351546
4804,180.2866282095634
4953,164.0697166936265
5096,161.3564493216553
5307,155.77527241965532
5353,153.18776055004565
5629,152.66270413581572
5631,150.96059617116993
5682,150.84530197092715
5710,150.35873416559622
5765,147.98976589303118
5787,145.98579198406122
5818,142.26325750675528
5959,139.80688852481427
6029,139.07193083810478
6044,137.93722678557975
6065,136.1198822908351
6092,135.157656486664
6231,135.11864100616185
6261,134.09216252526176
6280,131.53515672453153
6392,126.51957378690622
6526,126.34392967736198
6615,126.24078077027451
6656,125.51457959763201
6686,122.27262692064477
6861,119.81279103662655
6984,119.24502072329494
7039,117.89301294878356
7135,116.27675007704892
7356,116.2278941187601
7402,115.72491013254609
7460,115.28379776829519
7511,114.63008493872383
7592,113.88469562426457
7643,113.6930269747582
7695,113.42493700926713
7795,112.95984376304887
7959,111.91771904467754
8095,111.54658731231399
8195,111.53741590450306
8257,111.1674810150169
8270,111.16254143324738
8295,111.04826594268997
8360,110.2282824250891
8442,109.709996954318
8576,109.21138236816506
8621,108.83445213150065
8761,108.39027121939205
8877,108.15361533329673
8948,107.16134690642673
9320,107.04918986999326
9398,106.06805708677274
9469,105.90567138740721
9582,105.79912978008201
9935,105.74618207655624
9990,105.7422496578049
10069,105.61672968060378
10087,105.55792557355153
10137,105.3626275930655
10146,104.89673194130324
10220,104.89591191422636
10326,104.69783696025263
10361,104.33385626050017
10544,104.32875958306278
10586,104.32009955555554
10595,103.78726500966172
10651,103.73880129354501
10684,103.43175242842153
10806,102.84665134243494
10916,102.76832828777725
10957,102.55111133794486
10976,102.42505474568515
11114,102.37465641222127
11159,102.36650818619813
11164,102.06470632610046
11292,102.06200753640906
11311,102.00245526189053
11414,101.97231525569327
11599,101.81046448690643
11803,101.80402424060208
11930,101.79002058381934
11939,101.72785101361512
12019,101.72224469229712
12053,101.68382662525454
12126,101.67687909468032
12221,101.65344669909695
12239,101.6042652870359
12355,101.58603926423928
12368,101.57406195919225
12510,101.53290081549574
12631,101.5315158761407
12699,101.51742276005223
12704,101.49274445321618
12785,101.42372958947152
12878,100.16097631716406
13053,100.1593857815306
13067,100.11394296374772
13122,100.09887605468379
13133,96.11799340660872
13166,96.09164267378941
13285,95.42542626313906
13301,95.34439085931763
13375,95.22360431216731
13459,93.96747579687388
13581,93.92757937530007
13757,93.87271401982508
13861,93.8545839549742
14335,93.85108856154312
14365,93.83296669569108
