Evaluations,Fitness
1,3184.782678
2,2715.280264
3,2447.939116
6,2326.379901
25,2276.957166
29,2274.557101
119,1873.470289
131,1745.688536
529,1589.746992
820,1375.379340
887,1280.532199
937,1270.941840
974,1223.503993
987,1133.604104
1431,1070.941409
1626,989.208181
1987,949.806110
2108,842.816707
2326,820.561048
2898,812.913570
3217,797.909792
3321,788.340193
3367,747.060826
3421,722.617186
3721,636.537303
4966,633.208766
4967,590.985913
5521,563.113705
5637,560.475252
5958,526.136688
6137,521.091733
6337,520.389437
6508,513.287051
6737,510.666956
6787,494.613183
6828,476.100364
6909,454.421917
7358,439.051989
7372,401.577211
7736,401.318023
8379,380.377548
8479,378.090110
8679,370.521948
8779,364.247269
8878,358.980650
8904,358.016169
9092,335.068690
9271,335.068514
9272,290.592916
9999,290.469805
10254,284.923385
10516,282.228256
10522,266.311869
10904,260.137016
11054,251.017338
11416,240.187215
11504,233.535233
11882,220.685666
12082,205.186984
12582,191.888348
13366,187.611779
14002,180.138810
14260,178.727604
14321,169.684094
14560,162.596560
14610,156.336276
14767,154.683649
14821,152.349343
14860,144.094693
