Evaluations,Fitness
1,3045.594648
4,2990.882901
6,2191.635342
26,2116.687211
56,1845.239845
221,1785.222972
327,1702.322787
350,1660.790967
383,1646.000843
403,1606.668780
434,1425.622760
502,1422.521263
604,1163.564095
725,1122.006010
818,1106.533534
833,1069.657290
914,1041.060489
926,908.709462
934,799.146389
1018,728.055427
1110,642.050010
1377,582.309478
1453,568.445369
1520,534.806032
1548,490.431412
1797,463.602770
1800,460.667590
1863,453.735188
1948,441.978301
1969,422.612449
1990,408.226720
2045,407.645802
2089,383.039467
2110,367.302672
2189,348.895594
2324,341.633124
2430,331.281357
2443,307.455428
2494,296.084917
2508,293.235539
2551,291.272856
2640,285.251146
2735,278.830796
2740,275.744381
2749,249.507911
2813,249.445292
2932,244.611153
2977,231.700229
3001,228.242366
3102,225.826596
3104,192.095004
3315,188.480201
3370,179.564830
3372,168.166489
3454,164.200619
3635,155.808523
3712,151.132295
3717,150.908400
3928,146.964799
3937,145.494334
3972,138.894504
4020,127.918248
4066,126.901342
4189,125.598381
4202,122.080611
4325,118.866516
4331,114.541325
4352,109.382472
4450,103.665749
4518,103.016873
4548,100.767074
4593,99.238507
4760,96.647553
4772,90.895717
4818,87.885910
4830,82.767645
4852,82.328165
4909,81.961965
4960,80.658613
4982,79.328296
5004,77.494406
5007,75.475208
5121,72.791261
5144,71.649806
5147,69.258356
5226,68.685922
5230,63.436060
5335,58.622008
5444,51.118852
5618,48.209123
5711,47.946200
5803,46.870511
5816,40.976654
6014,40.654155
6041,39.364963
6084,37.992472
6136,37.635695
6171,36.209022
6229,35.241879
6294,33.796771
6457,32.163396
6509,30.722787
6601,27.207672
6942,27.114843
6948,25.296975
7006,24.352245
7172,24.336552
7209,24.328845
7210,23.938819
7269,23.883974
7276,21.782177
7337,19.759285
7598,17.943949
7670,17.682654
7899,17.450205
7914,17.210448
7934,16.082844
8003,14.700189
8327,13.835871
8532,12.909469
8923,12.543906
8937,12.082237
9141,11.203826
9216,11.054708
9219,10.926162
9289,10.653265
9364,10.583775
9433,10.306428
9511,10.186109
9601,9.941338
9643,9.586079
9773,9.170229
10205,8.820259
10353,8.564805
10489,7.844383
10766,7.799872
10789,7.487948
10824,7.468888
11058,7.343728
11133,6.810280
11426,6.565606
11482,6.398230
11574,6.193516
12035,6.186422
12174,6.178329
12303,5.822962
12537,5.446258
12996,5.364953
13199,5.269099
13283,5.254822
13487,4.894033
13786,4.818410
13935,4.704786
14301,4.642741
14536,4.461430
14696,4.371698
