Evaluations,Fitness
1,1944.3767249601658
4,1892.4249734171278
6,1612.8947237236112
9,1473.9254079593
31,1473.082653611756
35,1467.9935584372101
36,1308.6396636204445
45,1285.1810905766488
47,1044.9576161506236
75,762.7514271773223
99,669.7684342491776
184,659.5973658859889
186,651.6590330003055
195,638.0705071100174
243,438.42771379473703
308,435.5707323554571
316,418.95275554496135
319,402.3456010278906
339,367.62330147162845
374,366.59952292602225
380,239.53866337467576
404,233.60785998198273
434,159.78532699581066
489,158.49291519924722
497,139.50090291644676
519,128.1834804944798
531,121.7674186773369
554,91.97273039568118
597,63.69552480837082
614,61.47411736104036
635,59.390230060906696
655,58.85502044108542
670,45.70660304430063
697,40.38417617342472
745,35.63035801562104
775,31.550369265258766
790,30.181181757729995
804,25.698198416737135
850,24.26790879965543
864,23.752783516604133
878,22.539600560145914
880,19.645636211284476
891,18.536677337231374
906,16.16444512726592
910,12.24909585246611
962,11.30561182523678
1030,10.471782290825374
1053,10.203407615041852
1056,9.517626331473398
1057,9.376102738963969
1059,8.808249667097417
1081,8.44012215666293
1106,8.042118611150098
1120,7.084143424679307
1147,6.301415894571062
1177,6.258022657943954
1181,6.196313629077624
1187,5.708766443021883
1211,5.186613824749139
1216,4.406894534200229
1277,4.37129028410378
1296,4.210362685507965
1304,3.781393313775813
1307,3.4345012388701823
1334,3.158600167530176
1337,2.62398865567111
1360,2.5393410618216414
1423,2.5212583682329233
1428,2.155912623500737
1450,2.0868230471655
1516,2.016282722837858
1531,1.8983711891028263
1561,1.856176935185202
1573,1.8266752851634107
1591,1.5756384119030116
1654,1.5346880723717486
1655,1.4001544460853637
1685,1.3517948174922063
1701,1.3374108656462205
1734,1.3260989189199428
1749,1.3143622463937914
1764,1.3004936488809447
1782,1.2754860545234565
1806,1.2334749760417587
1842,1.2278578564895333
1896,1.1792270021371563
1956,1.1625679370402964
2025,1.1230137787146062
2046,1.1070763816470295
2085,1.1041154860737266
2094,1.1023387428270135
2106,1.0961238547210084
2115,1.0912376921561882
2129,1.0757909915855872
2154,1.064936948834719
2235,1.0590972337874645
2249,1.041162579473651
2274,1.0356333263125987
2305,1.0353091321536574
2315,0.9945638604330864
2414,0.9437543234843261
2465,0.9055767519517216
2545,0.8183012441912693
2613,0.800184385392642
2626,0.7827348528298337
2652,0.751189884536484
2659,0.7039472918787388
2726,0.5903183858706194
2774,0.5569790194137318
2853,0.498794512540515
2865,0.4627852039043229
2909,0.4325818952892494
2939,0.34354847785062614
2955,0.3091446920031252
2968,0.2841405392590086
3008,0.2043125401813446
3067,0.1666288847571945
3098,0.16546178938589895
3127,0.15875715370144328
3142,0.15354839892918293
3148,0.15302320919168322
3152,0.13350325217215475
3178,0.10242878702038016
3234,0.09752994813546023
3248,0.0897484268876183
3294,0.08321058837422424
3308,0.08274997368419856
3317,0.06678235457696702
3331,0.06442994297329685
3354,0.06370539285337184
3375,0.06250125729138933
3381,0.06009276498192284
3384,0.05644924294311182
3401,0.055951646701716706
3409,0.04719222769106268
3429,0.04172190891438321
3445,0.040310632676834435
3452,0.03825034847322217
3467,0.0380401378475308
3478,0.0368499682478316
3482,0.028690658383676904
3512,0.024457242669498225
3558,0.021481788662307322
3588,0.020668331042680066
3594,0.01987851750558045
3604,0.01788917157422365
3624,0.0134807008257114
3670,0.010975606221857004
3695,0.01078398771943423
3725,0.008845035572394466
3763,0.008451305339514992
3772,0.006682260137900298
3785,0.00591952544302643
3813,0.005423282750316338
3815,0.004757604007938676
3857,0.004123444122576592
3877,0.0038951464978419503
3882,0.0036418513672642483
3887,0.0034949190214829118
3911,0.0027286377175266274
3952,0.0026877198010505365
3971,0.002655047338640082
4002,0.0023653213185462763
4012,0.0020242091579402155
4028,0.0017978627023587102
4031,0.0016233340107927319
4062,0.0013451165479513305
4088,0.001296106895873561
4116,0.0012346073374586153
4119,0.0010685062568045467
4149,0.0010188172255445327
4169,0.0008483119129052419
4218,0.0006901737786223494
4260,0.0006289659592471075
4295,0.0006238845277547478
4316,0.0006008010328925062
4330,0.0005631703289306067
4362,0.0004610756253520254
4458,0.00046068614435879063
4467,0.00039615722958996624
4488,0.00036566638758306347
4513,0.00029527482614088996
4577,0.0002704920830765012
4583,0.00025099186264887496
4638,0.00023089874307447023
4668,0.00021876493544459308
4696,0.00020572067934376825
4698,0.00019992156781178938
4715,0.00016088750010423425
4742,0.00015245203126013074
4747,0.00013633386448119733
4778,0.00013248193942028141
4785,0.00012721549273420063
4790,0.00010935869177675084
4820,0.00010730035529271653
4829,0.00010462966036905996
4837,9.911339822066267e-05
4861,8.848355076673808e-05
4863,7.178812077968111e-05
4891,6.594811493632058e-05
4935,6.279111392881731e-05
4946,6.229536890622889e-05
5006,5.367646266218884e-05
5009,5.24703303242946e-05
5016,5.112842856880295e-05
5039,3.6960021341903015e-05
5083,3.033827946896661e-05
5109,2.9204022739537372e-05
5116,2.421180291733993e-05
5131,2.1340398014824125e-05
5170,2.0197593648796364e-05
5199,1.7947493440306772e-05
5254,1.767206329983395e-05
5260,1.5003478416097948e-05
5306,1.481492751176372e-05
5320,1.3850955396521591e-05
5324,1.2018100544297639e-05
5375,1.0876186870678595e-05
5385,1.0648354810127714e-05
5414,9.98493781345644e-06
5435,9.803650359074823e-06
5450,8.706724656248888e-06
5465,8.43471355171932e-06
5495,6.875797677441398e-06
5568,6.154845804462461e-06
5575,5.004983887113568e-06
5600,3.382377579352891e-06
5625,3.320834850106813e-06
5655,2.7213370883405474e-06
5697,2.5923818341988536e-06
5709,2.181910441878543e-06
5739,2.0120590908945246e-06
5749,1.9492361572615025e-06
5780,1.9006095769436016e-06
5800,1.6278416653525696e-06
5805,1.6054921025965285e-06
5832,1.315648814559367e-06
5862,1.1081501450904696e-06
5892,1.0783429560401459e-06
5896,1.0136862347298603e-06
5922,7.63761092148485e-07
5973,6.296889626389301e-07
6013,5.124584490090456e-07
6019,4.806368455456678e-07
6035,4.577952803508367e-07
6053,4.171844233402666e-07
6097,3.688355694198009e-07
6119,2.701332232346587e-07
6151,2.521165162194805e-07
6157,2.3042418728635994e-07
6179,1.9420374919310035e-07
6183,1.93286219363209e-07
6241,1.2269540727860573e-07
6269,1.1854864356841688e-07
6271,1.0386809479179249e-07
6306,8.414607255424755e-08
6348,6.998807211555658e-08
6366,5.947607462086779e-08
6410,5.82361181500346e-08
6414,4.8631898619255765e-08
6437,4.7116274659586566e-08
6438,3.631138179027715e-08
6467,3.2865470789289475e-08
6486,3.2467011301662296e-08
6498,3.141082782764926e-08
6523,2.7556978920983966e-08
6562,2.7476850461560787e-08
6565,2.11299999719472e-08
6602,2.0792882304832006e-08
6610,1.8102236487571588e-08
6611,1.777007896386351e-08
6648,1.5556591681509246e-08
6670,1.5302063394173615e-08
6688,1.206172617340684e-08
6729,1.164856444635376e-08
6747,1.0680869966250839e-08
6758,7.76369946109412e-09
6789,6.5854288688882434e-09
6795,5.226550192638513e-09
6848,5.084823118117754e-09
6878,4.681536824868715e-09
6879,4.563333377838319e-09
6899,4.036068923518599e-09
6920,4.0170841097975085e-09
6928,3.3492550954861144e-09
6972,3.1535527522663642e-09
6986,2.893821404725827e-09
7010,2.2572300695244962e-09
7033,2.219414096948924e-09
7036,2.008603394720865e-09
7040,1.3862944125975218e-09
7100,1.3120775577135646e-09
7172,1.1970949786999086e-09
7194,1.0943266293139686e-09
7214,1.0844841691337592e-09
7234,9.502302278363572e-10
7265,9.388031463331004e-10
7270,8.032327025730979e-10
7319,7.910300192648378e-10
7322,7.841719495971233e-10
