Evaluations,Fitness
1,1173.3487560530957
4458,1047.0409219435478
4759,1036.149048450332
4761,1033.0671156469914
4767,1023.8983218174716
4774,992.8406882180168
4798,959.698486481596
4804,931.1826404846184
4889,872.9165836654329
5075,868.8945192223122
5079,859.4425968560647
5137,824.8110901045393
5167,817.6512787140119
5184,768.2527116732676
5386,766.5414873124195
5433,763.0848220926699
5492,752.0823544833773
5503,748.7193776431538
5514,747.2983764256345
5534,730.9000145851462
5543,714.7411450875852
5604,705.2957062387136
5696,693.9255372106486
5747,676.7624779641194
5806,666.5440267710337
5820,659.584583622853
5855,653.7924109998166
5950,649.1866315037873
6042,637.7519361633722
6044,633.4423565434488
6116,630.5340509447723
6204,621.02250750188
6269,600.9557034783728
6312,600.1304645665589
6349,598.7270319516504
6499,591.8513632586158
6544,588.6764696804955
6547,586.0794803005923
6569,585.2219157973755
6575,578.8598271733874
6577,575.3628211519806
6584,568.8749674539607
6693,560.0823829569667
6722,548.4549079836878
6775,547.4149081636853
6780,547.3515192919797
6867,547.3102744189144
6877,544.1547463642058
6903,544.1273865955998
6922,534.6500427832974
7047,534.446389704032
7159,528.5440470565266
7185,522.119852937294
7276,521.8730790486413
7354,521.2805274576262
7384,519.9167441623143
7390,519.5034031918907
7482,518.6906463141844
7607,516.9052900644087
7615,513.4932449471409
7721,511.74667210240176
7863,511.0288070420915
7893,507.46665323471757
8017,507.11277856871703
8039,506.4652143969754
8042,506.3572750049875
8094,505.36975230240694
8164,505.0829786439571
8176,504.6092258065334
8192,503.56201037477626
8197,503.3515537567439
8253,503.2323918272157
8255,502.7293393187875
8274,502.0515559016127
8379,500.46859705743327
8408,500.32335424918415
8432,500.06708355470215
8439,499.8548412162738
8459,499.16497246046373
8597,498.83669240738516
8612,498.7181236228107
8628,498.4312953712459
8684,498.0855311842222
8854,498.0152639436501
8860,497.35410185989105
8872,497.2399835474885
8931,497.1635399202761
8975,496.9372633051176
8979,496.7989022279654
9005,495.54354694305215
9047,495.3924368823678
9063,495.2584711962435
9125,494.7200494760519
9219,494.09131785159326
9223,493.8571885879957
9281,493.83136267786296
9292,493.72927998608367
9308,493.2587281864235
9335,492.933161852627
9422,492.9232058931953
9505,492.38065626722533
9619,492.218462381612
9639,491.81602298343734
9693,491.60900831544444
9724,491.1744339427877
9757,491.1539421705151
9844,491.08000856863566
9858,490.5312474859537
9927,490.317935272352
9939,490.26055961418996
9960,490.00388765304655
9979,489.7306529534418
10035,489.66013159942884
10041,489.5815357636834
10048,489.56421710738164
10052,489.5284737781973
10067,489.3989908211905
10091,488.73686155032493
10175,488.71403202559054
10181,488.6326534986047
10246,487.9840326608982
10345,486.76223599791336
10543,486.70845374953035
10566,486.5652968592866
10593,486.52866792661405
10617,486.4948328173175
10683,485.05168429452425
10713,484.57077494919025
10789,484.54228320718096
10814,484.4858148070877
10824,484.4785142766168
10848,483.98184894663603
10885,483.4783588206783
10921,482.6535319860434
10953,482.50572656068607
10988,481.96205858104685
11030,481.57545246029184
11071,481.5693447053953
11072,481.0663487163969
11122,481.0504382900932
11128,480.64309936384143
11164,480.58594309337053
11172,480.2549028948851
11198,480.05841956219354
11211,479.62376637327344
11212,479.36503253159725
11220,478.8657169713807
11262,478.6153733510143
11327,477.6904647991281
11372,477.2424523714662
11419,476.3097366434962
11462,476.17038838939936
11501,475.4295508931407
11590,474.8154959496479
11644,473.3467056545583
11670,472.9635757653601
11713,472.52483549113344
11714,471.4298499909466
11740,470.0866326217615
11824,467.9861178266144
11870,467.7654677886202
11875,466.75752354855223
11928,465.3843571590201
11954,465.2023836398466
12010,464.90577033291476
12043,464.74368215091636
12044,464.27497834398895
12046,463.1372610835621
12055,463.120312848767
12074,462.45094780783495
12094,460.3221914929516
12109,459.9719709912513
12141,457.8020408668055
12154,455.70383440624835
12195,455.1648510848478
12231,454.6436116472846
12248,450.39969537212824
12305,448.7442980925131
12394,448.725876405353
12419,445.1000605177111
12425,438.6960808982448
12457,436.1164429106942
12529,435.26881818190975
12542,432.24492473201053
12576,430.8737525578974
12710,427.0835437526498
12759,413.39970839035516
12869,410.2666279532366
12892,405.5241940955118
12931,401.22852943067124
12958,392.80540949900796
13090,384.14438481479976
13118,381.7079087206382
13160,378.6014974302183
13178,378.4793351457946
13193,367.7018588476558
13235,360.0598361138846
13292,353.8604206087921
13476,353.1760994155505
13499,340.67327933306535
13533,331.9587156394079
13590,330.21382072541877
13659,326.56484168532927
13689,311.3661569531047
13818,305.7077411356759
13859,291.76061494452284
14027,274.7524740553375
14165,270.5623516163116
14196,268.7021438401292
14221,268.6436486426684
14242,257.7643627784336
14257,257.2419892840074
14272,257.09428440681575
14284,249.14086326188792
14298,247.9254075513757
14335,247.90368165194056
14348,246.0813097642684
14368,244.20319261676352
14376,243.97412981653412
14411,243.78938465982003
14432,240.85217662479502
14443,237.25277101961458
14468,232.88291588973075
14496,232.4220691095591
14569,225.33199934357913
14672,225.16746990473757
14673,217.18211022813
14697,215.24163263900715
14699,213.0243165026503
14774,208.47907251209986
14786,208.36722161686927
14831,200.48675332297043
14902,197.47861240869923
