Evaluations,Fitness
1,499.997639
2,163.983171
48,12.670812
251,10.341641
254,7.077453
534,2.125973
720,1.996958
921,1.996945
938,1.304758
1219,1.054704
1312,1.005889
1357,0.998064
1488,0.998009
1581,0.998007
1828,0.998007
1861,0.998007
1945,0.998005
2099,0.998005
2166,0.998005
2190,0.998005
2225,0.998004
2512,0.998004
2605,0.998004
2766,0.998004
2820,0.998004
2830,0.998004
3002,0.998004
3095,0.998004
3137,0.998004
3141,0.998004
3207,0.998004
3286,0.998004
3365,0.998004
3413,0.998004
3437,0.998004
3440,0.998004
3553,0.998004
3733,0.998004
3831,0.998004
3851,0.998004
4003,0.998004
4017,0.998004
4145,0.998004
4194,0.998004
4403,0.998004
4557,0.998004
4903,0.998004
4985,0.998004
4992,0.998004
5063,0.998004
5133,0.998004
5379,0.998004
5459,0.998004
5513,0.998004
5702,0.998004
5779,0.998004
6017,0.998004
6022,0.998004
6058,0.998004
6133,0.998004
6370,0.998004
