Evaluations,Fitness
1,204128
2,177302
4,175815
6,167089
26,165089
28,162793
34,159951
43,144495
55,138662
57,130943
71,127179
84,107875
95,94575.6
154,94111.9
167,76974.9
243,71083.7
274,69028.5
289,67054
294,61915.8
382,58576.7
410,58512.3
499,54291.8
557,54083.8
589,52666.7
617,50929.9
618,49033.3
712,48989.4
751,48601.2
752,39924.4
874,37031
958,36207.8
1021,35097.2
1053,31633.5
1113,28690.7
1141,28608.7
1174,28026.2
1203,26591.8
1204,26439
1293,26302.4
1388,25608.4
1449,25394.6
1455,24523.2
1506,24523.1
1576,23640.5
1593,23078.4
1709,22084.1
1758,21723.3
1782,19982.7
1784,19579.1
1802,19152.8
1833,19018.7
1859,18848.9
1876,18456.2
1877,17836.7
1890,16776.2
1978,15299.3
1995,13634.1
2085,13504.4
2205,13323
2209,11140.5
2430,10577.3
2492,10471.3
2522,10075.9
2523,9843.22
2642,9824.11
2683,9372.26
2803,8549.28
2910,8422.14
2969,8242.16
2970,8210.54
2994,8024.04
3022,7928.09
3051,7519.66
3199,7150.41
3200,7072.99
3230,6788.83
3337,6714.76
3351,6536.44
3372,6375.71
3436,5563.23
3500,5301.72
3528,5162.52
3563,4463.79
3622,4334.02
3747,4176.15
3807,3920.28
3976,3839.23
4015,3661.76
4038,3347.42
4100,3190.52
4130,3101.66
4316,2800.66
4518,2759.59
4527,2700.41
4546,2568.26
4547,2529.41
4548,2304
4675,2273.71
4728,2245.85
4729,2239.96
4730,1963.77
4878,1960.86
4964,1899.84
5058,1846.68
5059,1826.03
5060,1811.25
5067,1382.84
5367,1343.8
5397,1306.02
5546,1265.77
5607,1253.55
5636,1246.66
5648,1233.78
5737,1171.34
5802,1095.11
5890,1041.93
6073,1030.73
6074,969.289
6283,957.967
6343,956.588
6369,928.537
6398,902.557
6508,882.521
6567,877.034
6579,868.348
6585,794.65
6678,777.784
6744,776.547
6776,769.44
6777,767.57
6779,743.728
6899,735.957
6916,654.119
7008,641.325
7038,611.356
7158,586.74
7168,570.195
7216,559.723
7256,558.678
7257,548.581
7287,544.48
7303,543.889
7318,541.889
7319,532.723
7336,524.072
7364,485.231
7395,483.548
7424,476.939
7483,473.581
7485,459.742
7606,456.203
7616,446.536
7675,439.635
7705,433.529
7784,432.053
7793,431.815
7795,426.001
7826,405.484
7855,396.757
7862,392.115
7985,353.766
8014,341.835
8043,306.976
8250,297.496
8253,296.171
8340,293.786
8343,276.823
8407,253.007
8555,252.314
8587,243.104
8615,243.08
8672,224.778
8732,220.075
8765,213.625
8822,212.333
8882,204.398
8883,193.422
8914,191.955
8915,184.941
8972,183.484
9002,177.798
9005,170.274
9061,158.708
9062,157.982
9063,145.901
9091,143.01
9120,127.53
9214,122.312
9330,122.242
9361,119.959
9363,117.063
9425,107.702
9457,104.645
9461,100.819
9488,100.505
9638,94.4166
9668,93.8036
9670,92.9202
9725,91.017
9726,87.7586
9733,86.7379
9748,84.9191
9816,84.0877
9845,83.7622
9870,78.6148
9901,74.8403
9958,73.6653
9965,68.6046
9987,65.5043
10054,62.8745
10128,56.7478
10336,55.8372
10387,55.4077
10446,54.4969
10477,54.0224
10478,49.8678
10658,46.693
10776,46.6273
10777,46.0455
10837,45.8082
10838,45.6858
10852,41.9214
10949,41.1742
10964,35.0252
11025,34.9904
11052,30.2012
11178,30.0118
11268,26.5355
11385,26.0121
11424,25.2626
11500,25.0044
11519,24.9154
11570,24.5141
11680,23.7576
11713,23.3104
11727,22.4061
11775,21.5779
11800,19.1367
11899,18.9518
11928,18.7247
11964,16.5873
12015,16.2224
12046,15.303
12097,13.8504
12249,13.7462
12281,13.4714
12283,13.1566
12369,12.7032
12373,12.6867
12399,12.0977
12451,11.8233
12550,11.8026
12611,11.5564
12665,9.23549
12758,8.96302
12817,7.67499
12878,7.2584
12934,6.78806
12993,6.32934
12997,5.93993
13055,5.72274
13059,5.58365
13088,5.25852
13089,4.90884
13178,4.69874
13179,4.54127
13271,4.46373
13298,4.43166
13385,3.87931
13387,3.73012
13445,3.56905
13446,3.46092
13564,3.13981
13655,3.07805
13657,2.87053
13685,2.69002
13718,2.65841
13719,2.6004
13836,2.54441
13929,2.52559
13986,2.44366
14045,2.44145
14061,2.36301
14111,2.16182
14158,2.15887
14172,2.13192
14229,2.11709
14232,1.98468
14299,1.82369
14388,1.79851
14391,1.76546
14422,1.66393
14482,1.65674
14503,1.48254
14593,1.48107
14742,1.43964
14804,1.42705
14839,1.32279
14961,1.29533
14989,1.23336
