Evaluations,Fitness
1,1.15903613e+03
2,1.02708501e+03
3,1.00915367e+03
14,1.00404091e+03
15,9.99525373e+02
22,9.49916237e+02
51,9.43172830e+02
84,9.34911480e+02
141,9.16131384e+02
392,9.11615964e+02
640,9.05107155e+02
704,8.90799754e+02
828,8.85901205e+02
887,8.72892407e+02
952,8.70202143e+02
1012,8.63016805e+02
1136,8.51505423e+02
1324,8.26226153e+02
1385,8.21236009e+02
1572,8.19543107e+02
1954,8.18059746e+02
2011,8.07529104e+02
2137,8.06543418e+02
2326,8.05578180e+02
2367,8.03549742e+02
2374,7.97207920e+02
2431,7.89126305e+02
2498,7.84743990e+02
2880,7.80916381e+02
3005,7.78856431e+02
3060,7.73823018e+02
3194,7.70571965e+02
3299,7.65271230e+02
3360,7.48887345e+02
3423,7.40225717e+02
3533,7.27290578e+02
3547,7.23326098e+02
3833,7.21711146e+02
3920,7.20647357e+02
3980,7.02280670e+02
4134,6.99081898e+02
4205,6.91001242e+02
4258,6.90302307e+02
4329,6.84683696e+02
4453,6.80056615e+02
4949,6.74542400e+02
5035,6.74069313e+02
5073,6.71419761e+02
5321,6.70865451e+02
5378,6.67662469e+02
5390,6.59914915e+02
5458,6.52715564e+02
5705,6.48277815e+02
5767,6.32291027e+02
5829,6.24294169e+02
5891,6.17482401e+02
6131,6.10651096e+02
6201,6.06109026e+02
6263,6.05395301e+02
6386,6.02049560e+02
6509,5.97331272e+02
6623,5.89478470e+02
7001,5.89453936e+02
7007,5.89339057e+02
7121,5.88393088e+02
7131,5.86047846e+02
7205,5.82028069e+02
7268,5.63886674e+02
7330,5.62046424e+02
7375,5.47593780e+02
8012,5.43650555e+02
8073,5.40900054e+02
8310,5.36417211e+02
8322,5.31197408e+02
8498,5.28839478e+02
8508,5.28323867e+02
8558,5.27811193e+02
8582,5.13820626e+02
8650,5.12278927e+02
8864,5.06044662e+02
8875,5.05431671e+02
8936,4.96609075e+02
9080,4.93269905e+02
9309,4.86595719e+02
9518,4.80758071e+02
9556,4.66476484e+02
9927,4.64674820e+02
9979,4.57494207e+02
10105,4.54950589e+02
10358,4.53583050e+02
10420,4.50934716e+02
10611,4.46970141e+02
10720,4.44811517e+02
10847,4.41507624e+02
10979,4.33558761e+02
11103,4.33167190e+02
11227,4.32398487e+02
11413,4.32079153e+02
11585,4.31850873e+02
11720,4.30326096e+02
11750,4.28664700e+02
11844,4.26348078e+02
11874,4.20075298e+02
11998,4.13194652e+02
12079,4.12827100e+02
12094,4.02679776e+02
12329,3.97527321e+02
12409,3.96338711e+02
12452,3.91261166e+02
12532,3.88473438e+02
12698,3.85628995e+02
13215,3.76607662e+02
13320,3.73978757e+02
13587,3.72425516e+02
13688,3.64145831e+02
13816,3.57874784e+02
13830,3.39855951e+02
14264,3.37766166e+02
14306,3.29366995e+02
14388,3.27990913e+02
14450,3.27242265e+02
14555,3.15014093e+02
