Evaluations,Fitness
1,2710.710311
5,2013.187371
12,1639.526339
213,1473.350069
271,1459.864273
315,1417.615646
321,1257.898069
329,1254.863817
338,1175.959192
362,1065.517205
407,1012.341554
525,970.639070
531,887.256578
609,858.098440
617,796.616849
745,791.360653
767,709.281083
816,626.169742
1008,622.522456
1055,602.090208
1194,591.464569
1210,557.754379
1281,535.166026
1365,508.657125
1465,492.684121
1615,489.774889
1640,483.457709
1654,475.959024
1716,467.626770
1827,463.509599
1896,462.151457
1902,460.330521
1909,456.983533
1973,455.762725
1991,440.387707
2184,440.252738
2207,423.220585
2308,422.261382
2401,412.557164
2541,408.859603
2638,407.512879
2665,406.689102
2697,405.614332
2775,405.363746
2789,388.737353
3013,385.059898
3178,381.510361
3294,381.051170
3316,376.150071
3403,371.212073
3568,370.716791
3587,369.834570
3665,366.135882
3671,363.929246
3700,362.618685
3730,360.244251
3753,352.359904
3981,349.611033
4020,348.525315
4106,342.238987
4258,341.262217
4260,333.047468
4519,332.676484
4522,329.978787
4643,325.144418
4721,322.182524
4804,317.945379
4841,316.488138
4851,311.232793
4950,305.823794
5255,304.721539
5355,303.132228
5461,302.336182
5463,301.713351
5473,301.515956
5502,300.673245
5577,296.111530
5604,294.645957
5841,294.049043
5872,290.438350
6038,288.150213
6065,287.147489
6138,286.494640
6159,285.900729
6250,284.463762
6310,283.199884
6316,283.090138
6335,281.997153
6464,279.595452
6506,278.758133
6509,278.264678
6535,273.166102
6633,272.663429
6644,272.052316
6660,267.267264
6753,266.288834
6880,262.951519
6968,262.844479
7028,252.324070
7153,251.622036
7294,248.130039
7538,247.337089
7746,247.178862
7767,244.906807
7810,244.765956
7847,243.159198
7944,242.704940
8022,242.509772
8027,242.118550
8033,239.246974
8041,239.124793
8141,237.937002
8216,237.115314
8224,236.377796
8311,235.818224
8317,231.306542
8501,226.675006
8614,222.575418
8619,220.260109
8963,219.243357
8979,218.380570
9023,218.027711
9049,217.472150
9138,213.416559
9384,212.037460
9551,211.350428
9562,210.708859
9637,209.253593
9756,208.785958
9769,207.987623
9861,206.694269
9985,205.870225
10134,205.285812
10191,204.906583
10196,200.155856
10408,199.276966
10413,198.961556
10481,198.588048
10593,197.404482
10691,192.755858
10796,191.957518
10907,191.471115
10930,189.270663
10978,189.178869
10999,188.642704
11090,188.121121
11136,188.117457
11171,186.406664
11313,186.062769
11405,185.595423
11498,185.229232
11522,185.066581
11580,184.870329
11583,184.852980
11587,183.029188
11692,182.051422
11721,179.428518
11828,178.900970
12118,178.799433
12206,177.282171
12245,176.927690
12394,176.307642
12576,176.237214
12594,175.994943
12674,174.324922
12770,173.600986
12898,172.644994
12909,171.744571
12947,171.717444
12964,171.676116
12977,170.055330
13172,169.887213
13266,166.736448
13563,166.431228
13608,165.785183
13661,163.004789
13986,162.679119
14059,158.835181
14309,158.793001
14335,158.297012
14461,158.224188
14462,157.954331
14487,154.033942
14727,153.623109
14754,152.879855
14807,152.092872
14890,151.782648
14898,151.093109
