Evaluations,Fitness
1,1105.494172
3,1011.094924
7,903.362867
31,898.355640
32,816.106842
40,744.077464
91,695.504981
123,678.661273
160,674.755992
166,672.739851
179,670.607826
198,643.206567
254,641.568310
275,634.377928
285,631.053084
305,625.747529
311,618.340384
322,610.535328
335,609.363951
345,604.981407
365,603.260111
382,588.453601
432,576.073522
475,571.050508
510,568.009974
549,567.963682
592,567.699286
612,567.697986
630,567.606946
642,567.554582
652,567.538106
659,566.842459
708,566.806588
717,566.787457
733,566.747596
744,566.697368
753,566.675052
758,566.596902
765,566.581633
783,566.570924
809,566.522287
843,566.498056
846,565.438452
873,565.295514
882,564.659627
884,564.482004
890,563.869919
892,563.004697
911,562.343420
961,561.930009
973,560.916533
1021,560.914166
1055,560.893152
1092,560.871712
1093,560.804384
1132,560.793709
1144,560.791490
1153,560.783351
1161,560.776503
1179,560.770552
1204,560.763859
1222,560.751148
1260,560.744928
1323,560.744164
1339,560.650217
1353,560.379571
1356,560.269328
1366,560.242992
1382,560.205139
1413,560.193344
1416,560.107147
1441,560.051520
1478,560.051032
1482,560.050940
1501,560.030232
1545,560.026809
1564,560.021839
1608,560.018320
1705,560.018158
1716,560.018128
1752,560.017858
1755,560.017729
1778,560.017626
1788,560.017575
1808,560.017441
1834,560.017235
1883,560.017199
1904,560.017182
1982,560.017179
1988,560.017178
2003,560.017175
2011,560.017170
2012,560.017170
2048,560.017169
2074,560.017165
2102,560.017160
2154,560.017159
2222,560.017159
2253,560.017159
2273,560.017159
2281,560.017158
2315,560.017158
2332,560.017158
2333,560.017158
2345,560.017158
2362,560.017158
2414,560.017158
2434,560.017158
2435,560.017158
2464,560.017158
2468,560.017158
2504,560.017158
2511,560.017158
2524,560.017158
2558,560.017158
2584,560.017158
2657,560.017158
2699,560.017158
2702,560.017158
2712,560.017158
2764,560.017158
2793,560.017158
2827,560.017158
2832,560.017158
2833,560.017158
2947,560.017158
2983,560.017158
2997,560.017158
3007,560.017158
3017,560.017158
3072,560.017158
3099,560.017158
3107,560.017158
3119,560.017158
3121,560.017158
3134,560.017158
3153,560.017158
3162,560.017158
3226,560.017158
3242,560.017158
3289,560.017158
3326,560.017158
3372,560.017158
3512,560.017158
