Evaluations,Fitness
1,-4.09427130e-02
2,-2.96592584e+00
6,-3.10550643e+00
17,-3.18171430e+00
94,-3.29811175e+00
134,-3.30953101e+00
181,-3.32835808e+00
192,-3.41284496e+00
378,-3.41476798e+00
404,-3.62573835e+00
478,-3.68178255e+00
550,-3.72964722e+00
602,-3.75684943e+00
619,-3.77855729e+00
643,-3.78246332e+00
767,-3.80565295e+00
908,-3.85695019e+00
1238,-3.85930152e+00
1416,-3.85940249e+00
1486,-3.85999460e+00
1875,-3.86015734e+00
1935,-3.86082992e+00
1939,-3.86083213e+00
2063,-3.86127734e+00
2124,-3.86131983e+00
2311,-3.86137017e+00
2413,-3.86181385e+00
2488,-3.86196132e+00
2552,-3.86265120e+00
3233,-3.86265565e+00
3408,-3.86272392e+00
3414,-3.86273735e+00
3528,-3.86273815e+00
3538,-3.86273830e+00
3724,-3.86277499e+00
3972,-3.86277500e+00
4898,-3.86277826e+00
4900,-3.86278096e+00
5024,-3.86278116e+00
5210,-3.86278131e+00
5272,-3.86278179e+00
5706,-3.86278181e+00
6258,-3.86278181e+00
6263,-3.86278197e+00
6627,-3.86278206e+00
6694,-3.86278206e+00
6765,-3.86278208e+00
6872,-3.86278213e+00
7260,-3.86278213e+00
7314,-3.86278214e+00
7373,-3.86278214e+00
7934,-3.86278214e+00
8370,-3.86278214e+00
8430,-3.86278214e+00
8437,-3.86278214e+00
8554,-3.86278215e+00
8626,-3.86278215e+00
8926,-3.86278215e+00
8980,-3.86278215e+00
9422,-3.86278215e+00
9490,-3.86278215e+00
9604,-3.86278215e+00
10052,-3.86278215e+00
10547,-3.86278215e+00
10626,-3.86278215e+00
11664,-3.86278215e+00
11913,-3.86278215e+00
12036,-3.86278215e+00
12587,-3.86278215e+00
12896,-3.86278215e+00
12955,-3.86278215e+00
13339,-3.86278215e+00
13587,-3.86278215e+00
13954,-3.86278215e+00
14078,-3.86278215e+00
14268,-3.86278215e+00
14388,-3.86278215e+00
14943,-3.86278215e+00
