Evaluations,Fitness
1,-0.10661564141829251
4,-0.23214537115811568
5,-3.4686460535526655
51,-3.6106358806506362
192,-3.8429736448608853
277,-3.8524983013570373
711,-3.855477745591388
827,-3.8603193003509473
945,-3.8605098765109513
1000,-3.8615959597394083
1033,-3.8626054901831415
1283,-3.8626523941069
1478,-3.8627222280873923
1532,-3.862739966930462
1657,-3.86277108109364
1703,-3.8627712700623267
1760,-3.8627728122714484
1883,-3.862774612104504
1921,-3.8627779472956876
2077,-3.8627782275404416
2123,-3.8627794355063707
2318,-3.862779541605792
2407,-3.862779705050092
2420,-3.862779768513536
2636,-3.8627797848378274
2978,-3.8627797852836907
3058,-3.862779785590086
3063,-3.8627797856164707
3113,-3.862779785868232
3162,-3.8627797864190487
3178,-3.862779786741523
3196,-3.8627797870250573
3274,-3.862779787248333
3311,-3.8627797872936176
3467,-3.8627797872937037
3599,-3.8627797873227254
3658,-3.862779787325537
3849,-3.8627797873287304
3865,-3.8627797873294205
3991,-3.8627797873311334
4065,-3.8627797873321432
4076,-3.862779787332443
4329,-3.8627797873324967
4460,-3.8627797873325953
4476,-3.8627797873326353
4663,-3.8627797873326397
4706,-3.8627797873326513
4844,-3.8627797873326593
5056,-3.862779787332661
5071,-3.8627797873326615
5182,-3.862779787332662
5293,-3.8627797873326624
5469,-3.862779787332663
