Evaluations,Fitness
1,1572.766352
2,1327.376415
21,1298.268177
35,1289.476487
53,1274.122477
56,1260.113258
74,1207.409631
183,1146.259131
279,1143.472201
361,1124.776694
423,1075.119542
439,1030.120460
488,1014.916449
529,997.172774
557,979.420089
611,978.561563
758,965.857742
776,942.702640
920,937.415161
969,912.344983
1046,881.853220
1114,867.947340
1614,864.466569
1974,860.445670
2034,841.456255
2595,816.599695
2831,797.730714
3495,784.810734
3855,776.902120
3975,773.127953
4031,768.552169
5932,765.133903
5981,758.700836
6071,721.306118
7401,710.963169
8751,699.992998
8991,699.826767
9381,696.428922
9561,693.239803
9771,689.927289
9851,689.426176
11351,687.911035
11531,686.458807
11741,685.814365
11801,682.929582
12011,682.456511
12041,682.397949
12191,681.431895
12221,680.809080
12251,680.684982
12341,680.526031
12371,680.391026
12491,680.297756
12611,679.547089
12641,679.196391
12671,679.091432
12701,679.086895
12791,679.076558
12821,679.067107
12851,679.060569
12881,679.056030
12911,679.052870
12941,679.050668
12971,679.049131
13001,679.048057
13031,679.047307
13061,679.046782
13091,679.046415
13121,679.046158
13151,679.045978
13181,679.045852
13211,679.045764
13241,679.045702
13271,679.045659
13301,679.045629
13331,679.045608
13361,679.045593
13391,679.045583
13421,679.045576
13451,679.045571
13481,679.045567
13511,679.045564
13541,679.045563
13571,679.045562
13601,679.045561
13631,679.045560
13661,679.045560
13691,679.045559
13721,679.045559
13751,679.045559
13781,679.045559
13811,679.045559
13841,679.045559
13871,679.045559
13901,679.045559
13931,679.045559
13961,679.045559
13991,679.045559
14021,679.045559
14051,679.045559
14081,679.045559
14111,679.045559
14141,679.045559
14171,679.045559
14201,679.045559
14231,679.045559
14261,679.045559
14291,679.045559
14321,679.045559
14351,679.045559
14381,679.045559
14411,679.045559
14441,679.045559
14471,679.045559
14501,679.045559
14531,679.045559
14561,679.045559
14591,679.045559
14621,679.045559
14651,679.045559
14681,679.045559
14711,679.045559
14741,679.045559
14771,679.045559
14801,679.045559
14831,679.045559
14861,679.045559
14891,679.045559
14921,679.045559
14951,679.045559
14981,679.045559
