Evaluations,Fitness
1,1619.414350
2,1472.247599
34,1417.462004
138,1287.997211
325,1085.186828
546,1066.535513
564,579.851747
1079,519.795110
1512,456.385438
1734,389.129809
1989,385.348923
2350,257.676214
2934,244.323210
3051,229.615163
3158,179.500913
3502,172.031574
3701,164.471504
4074,151.575905
4246,150.831168
4291,148.518286
4309,135.315980
4384,129.675057
4438,126.877337
4468,119.049241
4670,112.945112
4901,101.572075
5051,96.510304
5128,95.684798
5138,92.584950
5169,87.375239
5328,81.551114
5378,71.565693
5674,62.135444
6120,61.359998
6294,60.443005
6318,59.604916
6328,51.379447
6578,50.604614
6782,49.387483
6791,46.398428
7126,45.011272
7194,37.514062
7310,31.847221
7506,28.305221
8007,25.990387
8085,24.558754
8435,22.803116
8557,20.956322
8814,20.777845
9014,20.379972
9055,19.532494
9114,18.841691
9386,17.190739
9468,16.714617
9529,16.672203
9577,15.656642
9820,15.340788
10233,15.054815
10244,14.563294
10245,13.974055
10256,13.926056
10395,13.617595
10531,13.579200
10713,13.067416
10730,12.976246
10802,12.941906
10814,12.930174
10824,12.742750
10849,11.874447
10952,11.839747
10959,11.747671
10962,11.625791
11011,11.496053
11099,11.114974
11329,10.648857
11448,10.506092
11449,10.012075
11685,9.127299
11818,9.086242
11900,9.084354
12009,8.973388
12075,8.321205
12302,7.596171
12475,7.463784
12476,7.345873
12504,7.054213
12664,7.028766
12751,6.979979
12781,6.943458
12880,6.439358
12959,6.397320
13008,5.651161
13280,5.152188
13499,4.847200
13536,4.758378
13572,4.422656
13835,4.157632
13895,3.494576
14219,3.412275
14411,3.358924
14441,3.311387
14518,3.227770
14554,2.944084
14609,2.799257
14922,2.741666
14956,2.725954
