Evaluations,Fitness
1,-2.3446167174243153
5,-2.440231689239238
10,-3.249040517342497
11,-3.3522899875862517
35,-3.609384509146767
260,-3.7516637980655423
443,-3.8262167468068764
727,-3.8283737241158775
752,-3.8574991739589732
1372,-3.857605531714031
1392,-3.861935763234617
2992,-3.862472011861245
3109,-3.8627058693065717
4296,-3.862754608507953
4509,-3.862760781296243
4757,-3.862765744922817
4845,-3.862766111179727
5170,-3.8627676090429084
5217,-3.8627680681851966
5341,-3.862778291224285
5434,-3.8627786910316373
5541,-3.8627787341834816
5548,-3.8627793568724598
6705,-3.8627794057638893
6898,-3.8627795210047906
7096,-3.8627795361918835
7146,-3.862779546272149
7201,-3.8627797464368117
7573,-3.8627797468313885
7697,-3.8627797492908766
7810,-3.8627797725604354
8876,-3.8627797750172417
9027,-3.8627797787132985
9929,-3.86277978086555
10314,-3.8627797827309722
10409,-3.8627797845154195
10774,-3.862779784888886
11119,-3.8627797850382244
11216,-3.862779786652098
11487,-3.862779786883852
11960,-3.862779786889818
12041,-3.862779786944946
12516,-3.862779787300635
13120,-3.8627797873033316
13650,-3.862779787326461
