Evaluations,Fitness
1,1.10733009e+03
6,1.00457657e+03
19,9.48811031e+02
137,9.42191958e+02
205,9.32219691e+02
266,9.25667074e+02
577,9.14285682e+02
762,9.12872876e+02
812,9.00326566e+02
887,8.92338572e+02
998,8.91243164e+02
1008,8.70397623e+02
1073,8.65985487e+02
1368,8.57063661e+02
1445,8.39388455e+02
1556,8.38636269e+02
1618,8.38548549e+02
1796,8.28414274e+02
1874,8.27871185e+02
1928,8.25898957e+02
2113,8.15615059e+02
2124,8.12097266e+02
2237,8.02349552e+02
2359,7.93149875e+02
2685,7.92310519e+02
2734,7.84316451e+02
2796,7.78543068e+02
2910,7.76615567e+02
3044,7.71099847e+02
3104,7.49726384e+02
3292,7.44686736e+02
3408,7.42046370e+02
3540,7.40112117e+02
3849,7.38188496e+02
3912,7.22309677e+02
4284,7.20792495e+02
4397,7.20251563e+02
4408,7.06879308e+02
4532,6.92067778e+02
4592,6.83914995e+02
4656,6.76884012e+02
4719,6.74400766e+02
4780,6.67505156e+02
4890,6.62857031e+02
4904,6.60496895e+02
4907,6.52360296e+02
4966,6.47994868e+02
5089,6.31960535e+02
5462,6.23131322e+02
5586,6.15487067e+02
5639,5.99485094e+02
5648,5.96882597e+02
5834,5.95932670e+02
5896,5.95432592e+02
6256,5.86492826e+02
6377,5.84451582e+02
6392,5.74723121e+02
6516,5.73991815e+02
6640,5.67767429e+02
6988,5.63716589e+02
7012,5.63430677e+02
7124,5.62597111e+02
7250,5.59467306e+02
7322,5.43701611e+02
7372,5.42271316e+02
7384,5.42254472e+02
7445,5.37676159e+02
7880,5.34120530e+02
7942,5.27722742e+02
7993,5.27185913e+02
8004,5.25493857e+02
8065,5.20766298e+02
8109,5.01122403e+02
8189,4.97905201e+02
8313,4.82568253e+02
8362,4.73098899e+02
8376,4.62876456e+02
8480,4.60463205e+02
8500,4.60404617e+02
8562,4.58996469e+02
8725,4.58893545e+02
8810,4.51155197e+02
8996,4.50357303e+02
9244,4.49584821e+02
9368,4.41308299e+02
9428,4.40325318e+02
9801,4.17837556e+02
9842,4.13092655e+02
9966,4.12840918e+02
10091,4.12004747e+02
10112,4.10446664e+02
10546,4.03711299e+02
10836,3.99233601e+02
11600,3.89890320e+02
11705,3.89181705e+02
11784,3.86851998e+02
12096,3.78156302e+02
12220,3.70547492e+02
12570,3.55961701e+02
12592,3.55854247e+02
12716,3.55759615e+02
12942,3.45485874e+02
13189,3.44636229e+02
13336,3.39044457e+02
13460,3.28110936e+02
13934,3.25876514e+02
14328,3.23956483e+02
14636,3.23172842e+02
14948,3.22353810e+02
