Evaluations,Fitness
1,21.088206
2,20.896435
7,20.895654
8,20.812977
69,20.678495
194,20.636643
364,20.578540
444,20.562172
694,20.542633
944,20.541641
1444,20.508024
1550,20.464899
1694,20.460471
1944,20.454201
2029,20.422236
2194,20.421395
2567,20.402686
2861,20.382001
3194,20.323434
3273,20.309225
3694,20.287466
3759,20.259688
4694,20.243135
4869,20.201470
5194,20.163462
6363,20.152081
6828,20.148737
6944,20.126638
7802,20.119204
7944,20.094923
8194,20.070572
8304,20.051899
8444,20.010847
8694,19.984073
8779,19.975165
8944,19.946337
9109,19.901494
9194,19.897594
10194,19.861883
10648,19.833546
10898,19.767491
11359,19.724922
12348,19.711842
12595,19.690683
12627,19.681353
13040,19.656034
13648,19.635497
13796,19.615322
13814,19.590061
13866,19.583338
13877,19.571454
14127,19.569955
14511,19.517681
14596,19.449246
