Evaluations,Fitness
1,204917.509117
2,200898.916996
3,169334.944972
13,169071.542483
36,164492.805487
44,163771.053321
98,163764.044721
106,163655.411703
230,163602.796920
285,161083.751926
408,158702.458405
437,155713.783043
499,155211.907276
548,150421.199000
561,150420.882837
673,141415.189899
793,140855.213850
916,140449.781545
995,139800.240918
1044,138294.162045
1057,137037.652983
1118,137012.957966
1163,136908.809773
1305,135686.481725
1414,135069.075418
1429,134696.700464
1553,133783.924749
1739,127479.212920
1789,127267.555678
1925,127250.442604
2111,121305.961946
2235,120893.184581
2407,120882.096792
2421,120469.852259
2534,120072.560928
2553,115824.973972
2613,115815.420278
2731,113743.759059
2736,113110.837988
2801,106009.463814
2917,104692.883822
2978,103264.485219
3041,98049.464641
3148,97736.660466
3165,97328.329668
3259,97325.498172
3522,94321.859376
3598,93957.810124
3644,93861.952745
3853,93855.181663
3974,86768.238864
4041,86749.722839
4346,86510.914998
4466,84305.381839
4501,78046.068797
4529,78019.044146
4653,77688.761655
4759,77520.846240
4777,77453.201465
4870,77433.612773
5025,76904.945950
5086,76841.376240
5273,72869.067158
5624,72732.681911
5871,72644.131127
5893,72027.268661
6114,71635.356944
6141,71468.368622
6265,70940.292135
6327,70525.548473
6367,70418.822766
6451,70120.797817
6493,69927.431060
6575,69175.953005
6698,68088.501773
6761,68056.931447
7009,67552.909531
7235,64595.323920
7358,64567.925516
7478,64523.380846
7566,64127.271852
7753,63256.891347
7814,63043.749719
7854,62887.998381
7877,62692.328449
8186,62629.760081
8351,62606.702322
8471,62605.307986
8601,58811.243553
8728,58771.405768
8786,58087.958880
9158,57354.441438
9406,57152.628272
9458,56752.212941
9530,56710.256038
9654,54557.134798
9701,53681.392126
9778,53262.448828
9921,48549.458283
9983,48267.720422
10045,47516.132944
10107,47467.570286
10214,45355.877719
10241,45355.669666
10333,45261.862800
10365,45251.801686
10422,45237.295909
10489,41256.901156
10828,41211.069475
11079,40072.115306
11109,40056.724487
11233,38724.377227
11330,38664.622534
11357,38547.554220
11449,38532.918835
11538,38502.344820
11729,38202.910186
11909,38162.538133
11941,38155.264593
12073,37542.715169
12277,37016.266838
12310,36578.665527
12401,36532.723757
12525,36376.006336
12556,36298.873971
12649,36284.827960
12721,35769.638231
12813,35657.219693
12897,35554.514788
12937,32925.547125
12969,32895.224641
13205,32857.179281
13217,32691.186172
13341,32690.319086
13399,32370.611427
13589,32370.604868
13674,32291.101146
13713,32283.161728
13767,32259.060040
13775,32194.740659
13896,32119.565226
13930,31716.406717
13937,31682.493876
13961,30371.274523
14050,30353.263230
14085,30346.943776
14143,30334.737016
14333,30333.574698
14385,28885.751500
14414,28792.539377
14447,28789.497203
14509,28789.093417
14535,28786.970624
14757,28754.322997
14789,28233.936502
14819,25583.481453
14943,25273.751867
