Evaluations,Fitness
1,10737118.405477064
2,7222709.067573555
30,6788390.362802216
85,6075204.82233114
726,5825737.668831864
747,5813811.321432182
995,5747228.508069177
1084,5692264.182185672
1216,5501318.913186382
1322,5460921.812871365
1456,5460417.675185084
1519,5417978.76315414
1731,5401310.453217254
1767,5399659.074793348
1800,5386091.440647924
1823,5318280.4169811625
1942,5318181.576222595
2097,5318178.445232421
2139,4950912.346974512
2387,4944771.746547441
2483,4933739.992721173
2572,4879810.920435434
2592,4849690.756647221
2603,4849463.46385712
2706,4844292.839350661
2713,4756306.651197769
2806,4355074.09857259
3566,4335334.952562846
3571,4334227.217365027
3627,4329757.751070438
3717,4310999.240620613
4040,4310667.116803416
4185,4270541.367428249
4186,4269909.296178866
4247,4210570.56384751
4371,4204394.524219196
4407,4200237.51930187
4553,4180958.603822584
4562,4178360.1400593133
4818,4174846.070152518
4839,4171215.8720510663
5027,4164203.0661882884
5152,4162314.943621322
5297,4093465.636013379
5363,4003151.9422073313
5438,3997703.9071410727
5783,3985566.326435435
5859,3865986.1469754446
5935,3806531.4434982412
5955,3805898.5379556436
6167,3786831.5852276823
6170,3775440.3972080066
6231,3756198.317517017
6398,3745609.3086376083
6404,3745431.6167189726
6530,3745321.8640835774
6542,3676048.021284114
6603,3675976.2862091544
6647,3634843.6998646474
6727,3634190.3400216517
6794,3633435.44506947
7042,3498513.2201422113
7043,3432383.9677185253
7071,3431375.8441748857
7319,3431164.594808321
7352,3419810.6410768325
7407,3405334.3274929947
7505,3398924.380283244
7535,3342499.186553784
7561,3342497.3424718813
7567,3317790.889839553
7789,3100090.6203568447
7816,2918063.2712996965
8025,2891295.2509212955
8053,2851255.9370266595
8312,2805987.362805012
8396,2802560.940888408
8436,2787163.162523446
8509,2774604.2932154336
8560,2647613.567218444
8772,2647609.6859900197
8808,2632743.7678855485
8928,2631581.8532223054
8932,2631577.9478865913
8995,2629652.5214064918
9160,2628527.6407708824
9492,2601152.8373644273
9636,2600496.43566775
9752,2584173.9647780284
9778,2561978.024162269
9800,2561827.162537852
9882,2556073.870310373
10048,2453893.4933345807
10161,2453587.4697167007
10268,2451785.3970829076
10389,2451161.5102771
10420,2437647.677685857
10522,2421719.581178044
10544,2421695.750863223
10769,2143572.03092835
10882,2133930.1985190157
10916,2043492.2871295267
10976,2042411.998903618
11002,2034899.2923913158
11164,2034769.2163744527
11288,2034232.7231851984
11353,2028267.5380897992
11493,1987760.1781787
11532,1983554.659051809
11740,1979286.8923729137
11875,1979148.8140852726
11901,1972996.9677354223
11908,1873546.4744564178
11977,1867506.3061103607
11995,1864237.8231252667
12032,1851064.5948356558
12156,1849763.615189877
12279,1786658.0983104084
12376,1785391.6276683942
12403,1782384.6983051095
12501,1763785.9025614297
12652,1756443.4025968257
12776,1748840.6511835228
12975,1729367.4225019617
13024,1728094.575723574
13114,1723249.2647782844
13148,1713441.5818060795
13234,1713190.2763221916
13262,1712867.8603946376
13395,1521157.916584769
13492,1513698.9099427212
13519,1425182.650259528
13585,1425027.3403930047
13600,1425025.4937403118
13643,1425019.9515617471
14015,1300645.3673225334
14108,1296898.7324451942
14125,1296703.1527531866
14139,1289800.7790279787
14224,1289000.138400426
14238,1288493.4263687653
14263,1281854.3464068891
14495,1269186.3370025838
14582,1268423.9690791576
14620,1267721.770169819
14821,1267448.8081417445
14845,1266796.3135109255
