Evaluations,Fitness
1,1050.644419262082
2,1048.4415144166594
4,972.5454399302916
58,940.514457919487
146,864.9634649946793
302,860.9662463241301
399,842.932848283353
482,800.9571807421116
579,783.506688989831
669,768.7082367353634
822,722.6601942049592
1095,720.0190415935539
1099,707.6259715042733
1137,707.1165141145331
1147,702.9913348751306
1157,701.2129768044368
1161,689.7672982548654
1194,680.1118403264072
1213,675.3361657841775
1245,646.5576950216055
1298,601.159344103058
1393,560.3389772704339
1794,544.8726663497041
1834,495.9651284498881
1975,483.3161634707516
2321,467.3793730917338
2391,462.2166100055692
2399,461.62091183036625
2438,457.18601279847474
2511,454.5604571069133
2521,453.3382169729371
2540,444.31083910021766
2595,399.8755275282967
2764,395.7240068440159
2828,376.25228555924235
3024,370.0336347762087
3064,349.40027479621574
3068,319.5619720311872
3246,289.63269968292025
3606,271.9140484910014
3798,271.3506062310932
3958,269.59892001171954
3975,263.34694221652796
4048,262.66579448729686
4079,258.9206520288371
4081,249.4185355342915
4109,244.40745430844845
4203,237.26635822878245
4379,225.74269692241631
4565,214.59081478262675
4692,206.00644286704244
4709,199.82724830679075
4835,194.83848977470905
4851,189.26893420109752
4934,178.5537569763079
5264,173.52466875600857
5441,170.29455732784754
5632,170.27567172871352
5681,163.0778535662904
5874,159.81040195348675
5926,159.74317502490578
6031,159.01799556177951
6076,158.59248357442726
6130,157.3267559364064
6136,156.91819859906303
6213,155.24983583547635
6233,154.87913229859817
6236,154.13178099075054
6240,146.98485293892605
6243,146.18636107502584
6333,143.68250248444008
6464,139.0199435071247
6573,134.84296013925342
6625,128.47595254597695
6804,128.18778071824988
6915,121.89301310397121
7140,116.7221755121551
7576,115.95069002668777
7594,115.70566478097925
7674,114.04354636211787
7787,113.27759076349622
7830,113.03844647091796
7908,111.17780066196411
7997,111.00937288922182
8049,108.38805156213334
8050,107.22185660652724
8210,105.04425883650555
8320,104.26067772987926
8417,103.3689495201728
8485,102.32657200920823
8527,102.11069913694547
8675,101.27287474992585
8871,100.99149110305672
8978,99.99494245224213
8992,99.99101720850723
9050,99.1073829978609
9074,98.58016361737236
9176,98.28305188886594
9286,97.50604521312141
9429,97.47143331909558
9453,97.41881897433797
9461,96.87905525943995
9509,96.27375829001738
9549,95.83885637479466
9682,95.23253383689485
9865,95.19781318841842
9949,95.14348849046286
10006,94.92855411171871
10020,94.74027020675283
10060,94.69992597323659
10132,94.50300106931547
10200,94.41061552688427
10237,94.13849832611504
10269,94.12036660717968
10302,94.08313843923622
10332,94.0268861992235
10379,93.79815753798908
10406,93.73032577202991
10519,93.63100078087888
10635,93.591872342501
10639,93.45549212255554
10706,93.29858476212007
10738,93.28888587341174
10742,93.28619180712258
10829,93.27579741665227
10836,93.03895188433836
10904,92.74829890107571
11034,92.71121854446852
11111,92.56436788131492
11172,92.56021203757757
11177,92.53762986350375
11189,92.37461839945138
11253,92.31738560031857
11275,92.19520962989213
11339,91.96857298337494
11440,91.81220084297593
11488,91.52844135564027
11652,91.52059636462849
11744,91.47084292211832
11749,91.34879774789448
11878,91.31419871929285
11911,91.26282583886706
12244,91.24848852216388
12422,91.24683573972811
12429,91.17892018836312
12576,91.1378698940614
12667,91.00795471071478
12882,91.00073386947042
12915,90.92211743859423
13171,90.89607488598841
13218,90.8737351789685
13347,90.86850283109186
13356,90.86273063856567
13387,90.8422054557401
13501,90.8230122693181
13530,90.80046775039989
13585,90.79391382695047
13662,90.78944221097055
13672,90.78827012164959
13677,90.77995698187533
13736,90.77227981587276
13858,90.76757893892375
13884,90.76579508741344
13930,90.76414037578724
13954,90.75599680030439
13957,90.74778892300179
13967,90.72381215591076
14052,90.7211973364985
14069,90.72070057371991
14076,90.71444469689209
14172,90.7071408289487
14178,90.68697609856605
14234,90.63890557639485
