Evaluations,Fitness
1,3348.5333525414817
2,2648.175313338983
7,2586.1287616882646
8,2230.3956105591324
22,1968.8752408534945
208,1876.461397305353
272,1796.7290935160665
321,1716.9785493255065
322,1641.8095740325812
408,1638.165634298841
453,1384.1388831594186
488,1211.2067866354207
815,1189.8848853788802
878,1127.5375716603905
897,1116.4233090991
951,1076.1752458232434
1044,982.1771618846303
1270,938.6333206870156
1295,909.6114688967797
1342,900.6248411589302
1367,896.6045228627042
1470,780.7712633634926
1781,735.7982020008556
1846,699.7661734787155
1880,625.0378244614437
1975,537.9253543791119
2073,519.1283380077859
2266,495.1559896139122
2318,407.9328436173676
2419,402.35331322670913
2683,334.6293367023715
3016,333.88240306569384
3083,322.0273626923786
3116,240.66701560739853
3700,213.15729774980844
3983,210.86323299955774
4017,210.2503243566689
4109,188.1713248667897
4197,182.8467310800379
4304,175.41147719389238
4467,171.5433483562914
4681,158.2764931030465
4775,155.66799323579514
4803,151.28947552265342
4850,146.10221860541105
4861,139.93791010976662
4943,136.91526276776705
5097,136.7137484167696
5172,136.076645798058
5226,133.81417533847673
5308,111.03790330674582
5464,109.59510350990966
5471,102.19638077771758
5641,99.01440168654533
5691,96.5140309699392
5793,94.3145223231813
5803,92.81299850645455
5914,90.36456472618876
6078,88.84739395640321
6115,83.74414080340877
6206,78.72414033513577
6313,74.9396579060759
6521,74.12165028334161
6523,71.66954026109418
6536,62.53627460239026
6795,56.79682924197497
6987,51.439582554191574
7271,48.67240589333582
7372,48.07965758842725
7481,47.445332743152925
7596,43.13123842468575
7818,42.69757285469377
7863,37.781011556666606
7905,37.51968470989104
7954,34.24605393069348
8115,33.70705850777354
8254,31.831137785221152
8465,28.50494405224616
8710,27.780379195202034
8798,26.047792945933416
8951,25.560655499884415
9165,25.1322800415055
9215,23.927029441520514
9223,23.17862670539398
9281,22.572266247419567
9341,21.263075690333068
9377,19.54301825064846
9513,17.727013903819145
9793,17.11322307318168
10194,17.031545747680596
10202,16.704734997308734
10211,15.281613692079887
10325,14.581300929622719
10463,14.50284528472087
10547,14.28119893023096
10617,13.99959372257392
10633,11.126057577374747
11216,10.976338576148372
11291,10.654714588660774
11408,10.497535031369607
11527,9.444203880949456
11568,8.772093380697779
11787,8.679633621225513
11790,8.287824524648784
12062,8.046081774748785
12148,7.944874173464617
12168,7.791971702286306
12207,7.663861384288568
12302,6.80314599896486
12591,5.723353650215046
13053,5.679301938102513
13118,5.666136433880107
13222,5.278632133623171
13403,5.242461934439941
13416,5.149361352554668
13419,4.662356200993807
13516,4.51006866530644
13561,4.409673038995839
13702,4.3379912590739735
13708,4.099321534089133
13970,3.973296050932448
14004,3.859818304196256
14145,3.8595063332790445
14183,3.710435697301763
14274,3.4294065237304436
14354,3.198315578243937
14366,3.164364573291077
14653,3.1080281156862934
14657,2.886904966792055
14797,2.8618920191338413
14917,2.828882543836468
14943,2.7197010041216734
