Evaluations,Fitness
1,499.994749
3,499.952772
9,496.762675
11,496.524372
14,379.441680
34,344.189478
35,109.545618
38,6.100099
247,1.025614
414,1.012389
754,0.999939
1239,0.999929
1278,0.998991
1420,0.998991
1518,0.998991
1623,0.998035
2155,0.998004
2406,0.998004
2603,0.998004
2873,0.998004
3371,0.998004
3475,0.998004
3724,0.998004
3847,0.998004
4283,0.998004
5393,0.998004
5816,0.998004
5887,0.998004
6323,0.998004
6989,0.998004
7252,0.998004
8102,0.998004
8679,0.998004
9051,0.998004
9175,0.998004
9657,0.998004
9834,0.998004
10952,0.998004
11953,0.998004
