Evaluations,Fitness
1,21.529235
2,21.448497
4,21.375961
5,21.288378
10,21.188065
141,21.171094
169,21.163886
273,21.093421
298,20.959313
678,20.834791
826,20.806475
1201,20.738205
1230,20.730762
1285,20.382487
1482,20.288505
1538,20.241907
1680,19.922075
1987,19.165223
2459,19.072590
2479,18.780535
2558,18.564297
2749,18.384111
3058,18.149945
3427,17.795687
3545,17.564391
3736,17.409321
3876,17.328959
3902,17.315132
3935,17.240786
3971,17.168767
4014,16.947068
4121,16.787682
4123,16.760581
4298,16.696932
4353,16.519640
4629,16.446933
4707,16.257666
4762,16.186089
4808,15.432103
5273,15.415780
5323,15.311768
5365,15.279993
5385,14.644871
5490,14.629621
5915,14.590864
5966,14.395302
5971,14.262839
6006,14.020162
6137,13.770535
6261,13.748033
6290,13.430227
6495,13.112342
6607,12.946219
6658,12.944856
6676,12.587528
6899,12.262238
7105,12.116922
7117,11.361339
7679,11.176160
7914,11.151732
8073,10.852749
8126,10.760902
8284,10.573611
8290,10.430253
8451,10.382045
8629,10.347882
8721,9.965462
8865,9.578830
8906,9.479461
9081,9.333260
9149,8.717397
9573,8.639575
9775,8.389462
9998,8.329318
10065,8.245105
10446,8.070819
10547,8.017599
10610,7.897987
10936,7.802342
11022,7.774343
11036,7.690745
11067,7.598803
11291,7.579669
11429,7.437813
11539,7.385949
11802,7.307527
11934,7.294046
11949,7.207652
12007,7.204272
12118,7.107675
12143,7.055642
12316,6.874636
12352,6.841906
12473,6.765321
12895,6.722012
12896,6.655016
13058,6.617562
13063,6.580583
13096,6.576109
13228,6.559267
13406,6.440665
13485,6.407799
13678,6.360567
13807,6.237988
13925,6.151891
13950,6.145172
14071,6.132989
14090,6.129124
14094,6.092792
14262,6.015304
14477,5.984399
14490,5.983144
14614,5.945641
14729,5.890552
14775,5.594778
