Evaluations,Fitness
1,2624.8507098582445
2,2405.1023639781993
8,2025.1087653171724
188,1894.9205051384051
486,1675.8588969325683
558,1606.5637384294575
565,1504.032065091568
576,1088.1064396501067
920,813.1513541666603
1299,776.7662946565183
1357,665.4771105294807
1519,611.492538942593
1750,596.281853345678
1916,556.7347535458246
1942,429.4012500101161
2249,396.7006687733077
2614,374.8203888267231
2950,369.14698223709985
2976,368.8760477704744
3042,283.2201018978672
3565,248.45929914214526
3773,237.6126365489465
3821,232.83412928711283
3863,223.3628093693189
3894,212.97922625559872
4011,202.3891895850769
4289,169.67159017434886
4556,167.2910518413959
4585,161.71165778287144
4626,158.44894941176102
4803,148.95747476611518
4887,148.42971108026575
4961,142.65372311962344
5050,141.76363410639706
5140,139.02274811912142
5217,133.57075063417315
5233,128.90061792105874
5366,113.50224621623042
5494,105.10205781674557
5534,97.40976635733045
5833,96.90959225606983
6047,95.48033978561728
6056,93.14260295748166
6194,92.65120178307927
6203,91.09010021622755
6296,88.05430455960672
6417,86.50866732110094
6457,86.50133784054474
6474,77.35988942591568
6494,75.92545313238811
6539,74.83373690223269
6600,73.90872655141236
6648,60.816626250594126
6974,60.636385051781346
7058,60.452477584740926
7138,60.014426187119376
7182,57.70451086412056
7390,50.87283301831394
7606,47.128841114096566
8007,43.107044909069394
8150,42.4771576258194
8302,38.019673767172016
8807,35.04178607829792
9056,33.67183290693538
9250,33.46399088376315
9292,32.708310749308225
9341,32.383693148308986
9360,31.506130524343643
9681,31.25360275812819
9682,31.247550597203087
9774,30.429924037033707
9864,29.006266632164852
9969,28.94805231571249
10099,28.024641236787293
10171,27.35672972049153
10178,26.660379480399037
10181,25.607462293016933
10255,25.567969848378066
10258,24.27963775429847
10344,23.722530442764267
10438,23.18508987118539
10585,22.914612511456152
10679,21.08773264446768
10791,20.04487004870703
10830,19.345347091585
10870,18.979369931534194
10902,18.92128128073374
10914,18.448058778196017
11298,18.263747491310774
11376,17.89043455746722
11428,17.74110173109532
11439,17.654418386967347
11589,17.404832722785482
11664,16.424372643005775
11787,16.338200231386832
11951,16.155871767320768
12034,15.856445749203564
12035,15.049666591323767
12360,14.822536093218606
12415,14.526541310527762
12567,14.375200986860253
12640,13.796166280035205
13009,13.775223620306573
13011,13.725467007861747
13042,13.673084633235678
13134,13.455191163549674
13193,12.611668390740395
13310,12.588121338070936
13343,12.572995463254115
13603,12.467352265417631
13731,12.410704504354573
13817,11.942758168460669
13819,11.685154313968589
14092,11.50229595884786
14200,11.43511021475592
14205,11.341590563648476
14270,11.178770533214086
14292,11.113368325902025
14339,11.105147312484801
14385,10.796933644179624
14850,10.707586846522782
14875,10.695049163685217
14939,10.685844628581838
14991,10.531492279506908
