Evaluations,Fitness
1,1138.636930
3,1054.600771
6,1046.611461
9,970.238723
26,954.694587
195,944.691906
212,943.314601
246,924.326550
307,919.219223
550,909.627396
742,878.645650
793,874.618708
990,869.560102
1043,866.804612
1540,855.714622
1664,841.710966
1858,827.545788
2092,825.692946
2216,815.966223
2354,805.958572
2409,802.420059
2521,797.326708
2588,796.484582
2602,794.547997
2726,789.832091
2783,780.589097
2850,776.950288
2974,771.144279
3028,753.217083
3098,746.080814
3399,732.619215
3470,726.142425
3724,723.118149
3775,716.750934
3781,712.872126
3900,708.942720
4034,698.671424
4145,691.038617
4220,675.581196
4282,670.600814
4344,667.930044
4654,647.505738
4716,634.854080
5011,625.581100
5274,619.290387
5398,616.177331
5460,615.837676
5509,612.460142
5646,608.840061
5758,608.377732
6143,602.221036
6258,601.088220
6267,592.101141
6327,591.095877
6374,588.684471
6450,570.569693
6823,567.658919
6877,566.572308
7009,555.020879
7114,547.751019
7133,543.257063
7257,538.371079
7259,538.032327
7367,534.926353
7622,533.843727
7690,533.573619
7877,512.648585
7987,509.021261
8117,498.896936
8250,497.102255
8310,491.996596
8436,490.887990
8558,488.873192
8808,479.014783
9118,468.562280
9228,459.872685
9242,456.936989
9799,456.912263
9847,455.807787
10092,455.461341
10097,454.607727
10234,451.366791
10549,442.966590
10591,442.511104
10721,440.432880
10838,439.129888
10971,437.200918
11102,435.279472
11288,433.357824
11339,420.321649
11356,418.709169
11589,414.360414
11852,407.831648
11960,406.951996
12078,404.074066
12094,400.864009
12198,399.472993
12459,396.228576
12472,394.526221
12567,382.300640
12596,376.282076
12827,373.195627
12905,363.738934
13216,363.737932
13271,360.025863
13340,351.956021
13569,349.265366
13823,345.647860
14765,340.657706
14828,339.645874
14888,339.597323
