Evaluations,Fitness
1,2876.91
3,2766.23
6,2208.89
382,1984.44
400,1842.69
407,1742.81
449,1720.93
486,1557.01
512,1553.22
522,1458.5
550,1120.46
689,961.677
753,829.638
817,810.129
818,765.159
832,709.629
843,666.947
894,662.468
900,657.443
955,577.792
966,548.663
978,429.972
1073,428.01
1124,322.993
1265,306.028
1282,290.937
1308,273.43
1315,264.404
1347,240.687
1350,238.928
1359,221.011
1362,208.562
1371,206.42
1418,203.586
1431,162.845
1495,150.421
1538,143.49
1568,140.389
1593,135.746
1611,128.106
1625,110.964
1734,108.928
1761,107.708
1765,106.316
1783,92.9711
1793,92.8739
1799,87.8916
1803,67.673
1841,63.4903
1908,60.3314
1939,56.4454
1955,49.3433
2042,48.9814
2091,47.7699
2103,46.7015
2108,41.2876
2135,41.2537
2137,35.2977
2193,28.9642
2266,27.7386
2332,26.3639
2346,23.6544
2372,22.3911
2378,19.7817
2434,17.9635
2466,14.9626
2588,14.4585
2613,13.8943
2640,12.1672
2689,11.4293
2729,11.1968
2736,8.95776
2878,8.66432
2892,7.82845
2914,7.33066
2930,7.12677
2952,7.12456
2968,7.05639
2984,6.92221
2996,6.19166
3016,5.97333
3056,5.09016
3092,4.53614
3106,4.45042
3107,4.39888
3161,4.31695
3205,4.25503
3207,3.68855
3296,3.51541
3325,3.30445
3358,3.25252
3361,2.92674
3375,2.65746
3477,2.52259
3552,2.5111
3589,2.5109
3593,2.43447
3619,2.39616
3634,2.39274
3645,2.36278
3653,2.29962
3656,2.27789
3658,2.24574
3695,2.1985
3696,2.14594
3698,2.06293
3730,2.04686
3752,1.86668
3785,1.85712
3786,1.82862
3794,1.7876
3799,1.77058
3812,1.74787
3832,1.65019
3840,1.6436
3843,1.57943
3873,1.51728
3914,1.48891
3940,1.39753
4106,1.34065
4109,1.32188
4142,1.31793
4159,1.22273
4339,1.2213
4375,1.20922
4377,1.17433
4424,1.16721
4445,1.15903
4477,1.15384
4535,1.14325
4567,1.13176
4592,1.11219
4621,1.10972
4660,1.07878
4759,1.07421
4798,1.07168
4825,1.06145
4838,1.05603
4909,1.0528
4936,1.04442
4964,1.03836
5091,1.02336
5198,1.0007
5216,0.991734
5307,0.978233
5325,0.968397
5415,0.964937
5427,0.957817
5460,0.941461
5468,0.927886
5522,0.900371
5525,0.874473
5609,0.859247
5709,0.758787
5924,0.748722
5999,0.74817
6081,0.731548
6082,0.701184
6110,0.663729
6144,0.626675
6149,0.625263
6176,0.596977
6196,0.559396
6211,0.557351
6247,0.524062
6271,0.452293
6390,0.450204
6444,0.391685
6612,0.385841
6657,0.345093
6745,0.317336
6749,0.281924
6794,0.275118
6796,0.269856
6874,0.244562
7004,0.239147
7055,0.206602
7078,0.203236
7111,0.197386
7114,0.150006
7115,0.143204
7153,0.14125
7414,0.141148
7415,0.133957
7436,0.129648
7446,0.120892
7585,0.108195
7591,0.0946187
7622,0.0918787
7659,0.087865
7835,0.0711608
7885,0.0682457
7942,0.0643323
7998,0.0602634
8068,0.0543141
8079,0.0522501
8089,0.0498844
8234,0.0450409
8324,0.0374879
8364,0.0369308
8439,0.0345771
8472,0.0332203
8528,0.0286057
8575,0.0275963
8580,0.0243466
8653,0.0229045
8675,0.0183908
8837,0.0175222
8860,0.014937
8895,0.0145648
8957,0.0137424
8969,0.0132916
8976,0.0125439
9039,0.0121682
9049,0.0119721
9108,0.0116094
9113,0.0115532
9121,0.0106746
9136,0.00810193
9292,0.00706995
9311,0.00705137
9358,0.00618227
9408,0.00605408
9487,0.00564318
9520,0.00441421
9609,0.00380356
9616,0.00365517
9702,0.00313804
9718,0.00282987
9768,0.00251162
9926,0.00233595
9940,0.00222099
10209,0.00209476
10221,0.00201006
10233,0.00197437
10248,0.00175677
10283,0.00165693
10328,0.00153963
10381,0.0013766
10567,0.00133461
10652,0.00107974
10799,0.00103162
10801,0.00102934
10817,0.000867433
10869,0.000783063
10896,0.000762084
10912,0.000746418
10926,0.000707694
10937,0.00061276
11104,0.000576204
11109,0.000551187
11148,0.000473785
11195,0.000396367
11320,0.000344277
11417,0.000316986
11453,0.000298798
11456,0.000265172
11477,0.000256246
11551,0.000256155
11599,0.000239715
11639,0.000232572
11652,0.000188087
11742,0.000185704
11766,0.000184647
11786,0.00016091
11881,0.000139861
11887,0.000137143
11971,0.000131082
12034,0.000119151
12067,0.000116306
12100,9.98099e-05
12142,9.5487e-05
12158,9.50133e-05
12171,7.87541e-05
12231,7.33582e-05
12266,6.10428e-05
12640,5.84984e-05
12663,5.72542e-05
12685,5.33322e-05
12742,4.7555e-05
12803,4.62569e-05
12843,4.01193e-05
12845,3.8825e-05
12871,3.5596e-05
12902,3.29497e-05
12942,2.98427e-05
12971,2.8619e-05
13021,2.75886e-05
13042,2.64114e-05
13134,2.46015e-05
13184,2.37708e-05
13216,2.33194e-05
13224,2.19401e-05
13270,1.96797e-05
13292,1.51779e-05
13408,1.42875e-05
13533,1.35096e-05
13608,1.31341e-05
13611,1.26855e-05
13630,1.16105e-05
13641,1.1425e-05
13642,1.1125e-05
13692,1.04552e-05
13698,1.00967e-05
13718,9.83726e-06
13746,7.18824e-06
13930,6.54035e-06
13964,6.00646e-06
14083,5.34747e-06
14124,4.84352e-06
14143,4.39423e-06
14181,4.05702e-06
14277,3.99257e-06
14285,3.12893e-06
14351,2.46741e-06
14679,2.19916e-06
14695,2.17825e-06
14705,2.15974e-06
14762,1.95498e-06
14807,1.38633e-06
14912,1.33885e-06
14916,1.33511e-06
14995,1.24459e-06
