Evaluations,Fitness
1,295608.415183
3,280218.873078
4,277797.793293
8,276300.084380
11,264699.814901
14,246901.217374
19,244422.958656
111,221204.510291
151,187082.519949
326,163812.992209
546,147259.288542
671,144108.382144
776,100632.446045
1169,92569.439433
1655,87231.651417
1710,85873.136738
1727,81990.993823
1758,71207.294870
1953,69506.916726
2078,68047.168142
2107,65857.377125
2149,52058.567794
2453,47881.361411
2874,41479.371022
3174,37281.874436
3199,35351.525472
3274,34658.610127
3548,34568.161639
3680,31016.918438
3750,29134.668406
3862,28729.572869
3885,26561.470028
3891,24839.667366
3908,22131.831665
4082,21740.898754
4215,19959.013348
4348,19188.816867
4542,16906.666762
4999,16366.430745
5055,15738.146052
5122,14856.388985
5254,13301.754371
5699,11641.618246
5767,11371.222910
5955,10770.880788
5959,10384.236292
6047,10279.255992
6079,9299.875906
6355,8259.763264
6459,7412.697292
6841,7343.686460
6851,6833.136736
6870,6438.396146
6967,6221.668373
7322,6040.142398
7370,5349.593559
7670,5146.770433
7782,4571.388626
7855,4200.138248
7963,4063.874401
8080,3803.566392
8175,3694.456612
8437,3494.667347
8469,3346.047423
8500,2865.552034
8592,2847.742508
9214,2756.184115
9293,2721.205273
9352,2712.771909
9392,2699.203115
9566,2668.944309
9595,2636.495026
9614,2483.418110
9807,2409.106500
9885,2242.163688
9993,2232.264131
10064,2070.631966
10154,1900.712237
10318,1646.346110
10828,1540.315253
11001,1491.142158
11113,1464.702536
11494,1317.894314
11678,1316.791140
11751,1316.122766
11758,1286.903319
11783,1286.424747
11788,1277.252027
11820,1274.191762
11879,1154.727749
12060,1048.661757
12406,1042.526094
12530,939.579247
12610,918.218135
12742,854.707730
12912,806.226936
13097,745.165983
13428,700.709955
13611,673.629803
13696,659.819363
13992,650.212265
14004,600.145831
14028,585.452862
14139,531.255365
14224,493.264959
14420,474.332747
14745,474.086956
14766,453.298916
14810,430.839578
14895,422.619639
