Evaluations,Fitness
1,17215.069757
5,11499.813797
6,44.190980
7,42.150396
71,12.494799
262,12.292367
283,11.346135
438,11.176868
457,6.870077
614,6.870077
656,3.914187
703,3.907904
821,3.831979
980,3.788156
1033,3.732359
1162,3.691609
1211,3.663147
1270,3.657346
1275,3.644526
1334,3.642899
1367,3.628296
1545,3.628296
1612,3.618745
1624,3.618170
1626,3.615425
1651,3.614704
1726,3.612846
1730,3.611239
1800,3.215988
1924,3.212340
1938,3.205211
1996,3.098961
2052,3.090081
2215,3.090025
2248,3.086125
2313,3.083707
2343,3.061349
2617,3.059087
2682,3.058669
2813,3.058040
2856,3.057972
3146,3.056006
3450,3.055940
3511,3.055940
3519,3.055650
3597,3.050910
3609,3.050870
3701,3.050855
3709,3.050580
3908,3.050563
4006,3.050547
4124,3.050546
4203,3.050546
4207,3.050520
4229,3.050480
4399,3.050448
4406,3.050438
4519,3.050438
4598,3.050436
4648,3.050436
4654,3.050436
4770,3.050436
4783,3.050435
4821,3.050435
5011,3.050435
5022,3.050435
5187,3.050435
5207,3.050435
5218,3.050435
5327,3.050435
5614,3.050435
5617,3.050435
5625,3.050435
5667,3.002523
5715,3.002509
5763,3.002484
5805,3.002484
5853,3.002283
5916,3.001968
6175,3.001960
6335,3.001930
6503,3.001923
6564,3.001918
6705,3.001913
6889,3.001913
7012,3.001913
7028,3.001913
7121,3.001913
7161,3.001913
7210,3.001913
7405,3.001913
7411,3.001913
7555,3.001913
7589,3.001913
7648,3.001250
7918,3.001236
8020,3.001236
8162,3.001236
8221,3.000284
8432,3.000281
8673,3.000261
8708,3.000252
8820,3.000251
8854,3.000251
8861,3.000249
9002,3.000248
9090,3.000247
9115,3.000247
9155,3.000247
9214,3.000244
9242,3.000244
9355,3.000244
9471,3.000244
9586,3.000244
9639,3.000244
9734,3.000244
9921,3.000244
10128,3.000244
10156,3.000244
10276,3.000244
10286,3.000244
10349,3.000244
10390,3.000244
10435,3.000244
10475,3.000244
10566,3.000244
10599,3.000244
10645,3.000244
10654,3.000244
10703,3.000244
10737,3.000244
10852,3.000244
10858,3.000244
10903,3.000244
10922,3.000244
10937,3.000244
11025,3.000244
11041,3.000244
11138,3.000244
11257,3.000244
11273,3.000244
11344,3.000244
11365,3.000244
11366,3.000244
11503,3.000244
11549,3.000244
11615,3.000244
11632,3.000244
11642,3.000244
11688,3.000244
11838,3.000244
11883,3.000244
11908,3.000244
11911,3.000244
12011,3.000244
12020,3.000244
12099,3.000244
12429,3.000244
12430,3.000244
12545,3.000244
12618,3.000244
12622,3.000244
12748,3.000244
12904,3.000244
13189,3.000244
13930,3.000244
