Evaluations,Fitness
1,174441.396702
3,158989.023217
37,147557.925133
206,138019.620783
484,135550.877466
609,95499.650531
669,84111.627646
860,74495.446355
1002,72981.916401
1117,72422.825337
1250,66386.869663
1285,57232.315889
1705,53122.731068
1980,51769.680818
1995,45508.591456
2276,39417.726876
2306,36548.750834
2426,32812.213532
2539,31742.709026
2788,31163.542962
2811,23938.432448
3225,23688.231180
3534,23508.831544
3638,23432.922254
3808,22600.006240
3820,21399.770925
3975,14556.119971
4482,12515.523426
4960,11884.569096
5025,11650.949300
5154,11071.795611
5352,10759.389837
5372,10457.879722
5414,9509.179714
5715,9349.543505
5851,8034.879843
6046,8020.919489
6225,7848.114878
6317,7477.997488
6583,6583.079664
6740,6467.327637
6809,5860.528025
7126,5750.827833
7129,5452.701126
7140,5391.690906
7187,5330.650560
7291,5086.384938
7303,5015.215502
7372,4786.074613
7395,4550.494629
7756,4503.899547
7765,3943.892490
8105,3403.019398
8662,3306.491213
8671,3295.303358
8963,3044.856276
9108,2848.558444
9241,2590.341007
9755,2587.890161
9812,2456.764089
9976,2087.122926
10227,2012.376722
10295,1742.226686
10676,1682.163155
10717,1627.155612
10880,1616.264815
11013,1597.487730
11159,1574.128180
11199,1511.797699
11377,1490.920956
11425,1473.619105
11632,1451.024625
11662,1370.719565
11931,1332.490907
11990,1248.946948
12103,1190.139574
12303,1039.400544
12627,971.785994
12742,965.767698
12773,900.706257
12790,868.111925
12943,862.083285
13037,792.478013
13117,792.384325
13315,771.208528
13368,758.694184
13379,710.131390
13386,696.606130
13611,669.861798
13773,669.114577
13848,586.836819
13859,580.261276
13908,497.221758
14324,481.738353
14521,443.201807
14714,433.040757
14783,420.943864
